0.24502463953696207,0.03718503205445152
0.6425582512930353,0.8665676681798653
0.19081958196597448,0.3268033097925349
0.46132193688268847,-0.24860132354122638
0.32692857343898984,0.7127946628583353
0.22478605305073102,0.5718635335054918
0.09295000989694004,0.8745679177391436
0.03646164283970074,-0.17463262591361955
0.9432999804445943,0.256193802168226
0.26539432216018005,0.08702242334192277
0.5621721336721118,1.161168152413188
0.684493526193214,0.22073791737127502
0.7076853103124132,0.7771156188382367
0.5655383958235881,0.9361718003997561
0.1399789547591607,1.2633809734303239
0.7629517716138351,-0.0010512661395236512
0.5322562652583225,0.19297969483095495
0.17081940342596455,1.2884093993658523
0.40709427253828784,-0.5713168960209657
0.9108998552140204,1.0915732863032972
0.5127906565548933,0.23423404428320008
0.9927674650956877,-0.012907968349873138
0.24066210232558174,0.068971750127188
0.11118911284638883,0.16039542504787516
0.2254092273723624,0.13847570090511493
0.6659197503598526,1.330643666613061
0.9792287346588056,-0.29785529120082127
0.23009280210201882,0.193292851897284
0.6901013712857201,0.8499275019703064
0.5360405055507733,0.37553044038154615
0.5437116505754505,0.4409023511976877
0.3706005815773053,-0.4764803667898363
0.04719852139093505,-0.4490125672544147
0.5927505451988014,0.8732821460398912
0.14111676776338197,0.587244876802047
0.8533760660919317,0.7285547103963345
0.6060057257297401,1.669175474133684
0.30698730823810744,0.6001823541783671
0.06960458559977614,0.9886173271304695
0.9836679840984306,-0.09309434122585078
0.7864218008395294,0.08367014684108638
0.17502858298014026,1.2939364829550422
0.47358976840336,-0.5136497768461608
0.023361543483207323,-0.09475285509389594
0.41648602976636295,0.07154894478628208
0.2647317833676569,0.07187753775475593
0.09750464571224254,1.0914777205670039
0.43952305788495294,-0.5865412191991896
0.3040234571770562,0.7493886638858399
0.29820595670405675,0.1793354704105853
0.7138002083073771,0.3758861687240321
0.779375405385153,-0.10391512860338703
0.7839183322466569,-0.18624935084795685
0.013187609181796773,-0.1651630397170984
0.6959915424255844,-0.3083058963786937
0.9969242755626766,-0.026010691798935878
0.8075924819473583,-0.47458666120419246
0.6275542755211739,1.8756909476368837
0.032636366343192086,-0.058680095234830004
0.16619634701990002,1.3240342035232808
0.9546124117955505,0.19050424235641164
0.8390070841641101,0.023783251813822417
0.3674669969738143,0.7544158182364777
0.07500142655890484,0.7943111876031304
0.9049343732572739,1.0568469006968257
0.5518456176711248,1.4057605500993944
0.9314953037951466,0.4707412778548478
0.8209857360668223,-1.0926167079950606
0.5709121447292673,1.1092591549355482
0.987685542906071,-0.009002651250482508
0.10009773457106988,1.725315619104494
0.8750756177406663,-0.4019076076620838
0.830329216824463,0.326175706532308
0.6197205102599849,1.4763609912831268
0.29086467191786947,-0.3477561331583734
0.5569641952791586,0.7833782098569487
0.3133180406184384,0.8803105985504969
0.5472318543932779,0.6767844094550718
0.18211370458733686,0.036933957884635306
0.32040969417531984,0.4366319434399049
0.5253162430056242,0.6067101814083661
0.9258880035193744,1.194426966731011
0.27860867299698966,-0.13361905332235854
0.25650622976044213,0.01176273916321674
0.6856658272369277,0.43158588455697244
0.8144245632636321,-1.029756444495
0.8437208812707259,-0.20717843185146434
0.6761076472106684,-0.17091408166529354
0.4305534279560652,-0.7521802415003102
0.5828220035200126,0.7904029476384191
0.4679387599031631,-0.28481579554511727
0.8281656035694184,-0.43109649936005273
0.20532265538630598,0.7222674016942241
0.5094461883618643,0.12572226715468035
0.08683455814799468,1.479442683968352
0.8816174217579781,-0.22664324151369333
0.965615523734293,0.22262619283332727
0.4592744257127412,-0.32975567784439885
0.3150549129823755,1.4376777835005
0.660980739326388,0.5041747271313026
0.8161229502121714,-0.5884342046022784
