0.988415010208102,0.7363629708645136,-1.5072033589748863
0.5156974092095464,0.1269413293020436,-1.9769343500448362
0.7190617732772883,0.13496887986973063,-1.8427493435538291
0.642809165439316,0.02954938372197496,-0.6392260880596404
0.5045552336198758,0.33222946253485763,-0.4790337517280732
0.28802786145655135,0.5445212651583704,1.1714005561340686
0.14464853089552912,0.12031866668463823,0.870590546845585
0.6592986576323664,0.3527414306386118,-0.16205733124684582
0.5991511258148955,0.4139241180883473,1.5464201078277966
0.9519152521792403,0.7749604644739866,-0.9754192932909004
0.8682588468808625,0.060829271636221253,-0.3136940323039637
0.10152735671745412,0.7805085379172786,1.1897657933243448
0.31714602588616947,0.9725797864051691,-1.2806127511955752
0.875956250644916,0.08058191473999843,-1.1759175020540862
0.12267902729523326,0.2154091535501304,-0.00830640740210564
0.6712784544581766,0.8135383837947687,-0.29919673678288755
0.9999833096315561,0.6785674004746006,-1.481739208100901
0.37983661136273783,0.10636258005849042,-1.5545755270570762
0.13118439032789114,0.06902488569083952,1.4065604297607897
0.9436836437325504,0.8244637050986003,-0.021226822497270998
0.8334668011335812,0.5086292560597507,-1.152016109905828
0.787412251371061,0.08591490558915599,0.8152309915131423
0.6129242224400198,0.011327258805849892,-1.7575152408747619
0.4602807296345951,0.7432061439494047,-0.3688087304538999
0.9937552657827163,0.5847507029713059,-2.7782670073045383
0.040758023835422985,0.8677682927950401,0.4239460944973261
0.7715864354183514,0.8008157271488336,0.3573230226384938
0.7348701740166712,0.38336134917325315,-0.15562235706613506
0.4070990152336599,0.17870248882968312,-1.2313045129589677
0.5147310839891538,0.13525030669094268,-1.2546705539401046
0.1667156926971836,0.9839202845182825,-0.1691643196582688
0.47502581879521955,0.2870780546931921,0.33131880817922865
0.18491655570914534,0.516147837040726,1.2300863793094243
0.2419846644870498,0.18238536317523338,-0.17276567063633677
0.4881690388534339,0.430895743269717,1.001738255749534
0.5817744500329687,0.9045702171789541,-0.5049340973802069
0.14766398715488607,0.04010068646347249,0.19763783644242905
0.11563492166881736,0.565191950474913,1.0908433175435823
0.44590993875873125,0.9330658027211142,-0.8752172087342899
0.7072664857928223,0.3472320072951371,0.039105372619187555
0.7141042014479466,0.48123693826343455,0.4263543035357842
0.6493400362166719,0.09824726953360641,-0.052172376599249184
0.6969958747786298,0.2646738118308758,-1.2345162659019524
0.15086952665121794,0.7865245839123584,-0.4641889224267691
0.7676561857864043,0.876366473907474,0.4178902088478506
0.6890641141464532,0.7919469577776037,-0.07393310695716146
0.38198223534403347,0.8333637742821923,-1.697993120486243
0.20386767909948986,0.41725996363726997,1.0361954285127484
