0.4950158760874291,0.6303411282857114,0.4290222537784546
0.7755620488001247,0.5927145281890297,-0.15535008177898027
0.5093178459904725,0.45650729102505366,0.8899692999820752
0.2772989623225983,0.21537452916354438,-0.6906104127411153
0.8815802466805696,0.8453058124416554,-0.5938226317939796
0.2437690149107988,0.3511769122346544,-0.27480263058501875
0.7962262200990134,0.6926618577941374,-0.2158755925672379
0.20440308570080493,0.9940000827177049,0.41487348213797953
0.3454876720054985,0.07451224025687139,0.4131138049602034
0.21424649715078573,0.6482200761244681,-0.08701157636989112
0.19451610134526715,0.2621585740287547,-0.17714892040224886
0.981112266465479,0.27334391425123916,1.3060343954945461
0.6460638609728286,0.5420155436034166,0.7795674233256269
0.9597373855646051,0.408479610097795,1.021545394446626
0.4471335134447935,0.08730364904224316,-0.338421548775064
0.010752409443734234,0.23772519398494993,1.076156982701702
0.3189284814604415,0.2551116814284371,0.17917107781838426
0.9030914827766452,0.10402680904799336,0.38422203174254693
0.5211758919375528,0.07895982995079645,0.6382326619130246
0.9523100736975907,0.09411773122556831,0.3057905297535783
0.693283565942188,0.5805716721035521,0.14743232079040025
0.39620267183440094,0.9478810704334758,-1.614889312133099
0.8854964363077678,0.5113119756810395,1.1368192426066657
0.7316012186764144,0.12068702791613557,0.7581818128772264
0.41826908311986893,0.6409484601112527,0.9036461881741532
0.665891258802967,0.8429104406480669,-0.2109537220122533
0.355476309915735,0.34064557338821283,0.49930921500221465
0.34093340076102663,0.09573462872298866,-0.8111927883702519
0.9747973420381897,0.6357383931647138,0.3502701016902918
0.5782155559644547,0.2492266937995437,0.5734159003262579
0.6044263137086403,0.7108446705013691,-0.26369185536601747
0.7094476002052806,0.4277332521659758,0.2150126907471755
0.22610749150003173,0.12892285660715977,-0.2127563606653982
0.33373437700763925,0.7846111471400331,0.4288362143937328
0.9355961060846094,0.1120908450463638,-0.9511004753397256
0.43038630588648025,0.3750477283043841,0.2610812721863217
0.35323467446809415,0.8642188157623262,-0.09565041349700923
0.8306069401405365,0.2837657906743032,-0.2917924613836723
0.5535537357193897,0.6807172963530017,0.0016538487908484196
