0.830329216824463,-0.37515243501724094
0.6197205102599849,2.2044513032957074
0.29086467191786947,0.13014654942397236
0.5569641952791586,0.20813375472079707
0.3133180406184384,0.8657837527079573
0.5472318543932779,0.27360494908600075
0.18211370458733686,0.8353301838957676
0.32040969417531984,1.0177034618864416
0.5253162430056242,0.4925746908379673
0.9258880035193744,0.9893212440055745
0.27860867299698966,0.09257451055331745
0.25650622976044213,-0.023134074594942135
0.6856658272369277,1.1959749638500625
0.8144245632636321,0.012675414594573439
0.8437208812707259,-0.914471110238553
0.6761076472106684,0.8146107712720664
0.4305534279560652,1.1803460157930763
0.5828220035200126,1.1540141619109723
0.4679387599031631,-0.17014352891719395
0.8281656035694184,-0.3947889919636012
0.20532265538630598,0.09414484103035434
0.5094461883618643,0.044656647926949414
0.08683455814799468,0.43923621301462257
0.8816174217579781,-0.48744955335280776
0.965615523734293,0.348744281473068
0.4592744257127412,-0.28155004036244546
0.3150549129823755,0.8937796756010059
0.660980739326388,0.9542066276217442
0.8161229502121714,-0.404363343338993
