0.2254092273723624,-0.4153572348723384
0.6659197503598526,-1.0525233789991417
0.9792287346588056,0.5067799858221219
0.23009280210201882,-0.16502180145809026
0.6901013712857201,-0.9419407203672501
0.5360405055507733,-0.17038545783000206
0.5437116505754505,0.2554730822276801
0.3706005815773053,2.257520347444523
0.04719852139093505,-0.7684654957688934
0.5927505451988014,-0.6299700521999294
0.14111676776338197,-1.341705695950282
0.8533760660919317,0.926612870908029
0.6060057257297401,0.990890423735357
0.30698730823810744,0.9386629166074667
0.06960458559977614,-0.4933456809937189
0.9836679840984306,0.27528731800880357
0.7864218008395294,0.09931893546841299
0.17502858298014026,-0.7266023782592543
0.47358976840336,0.007526358340869651
0.023361543483207323,-0.6398779768196924
0.41648602976636295,1.3315265999769577
0.2647317833676569,0.33680110313150985
0.09750464571224254,-1.1405188831582265
0.43952305788495294,0.8653363543518193
0.3040234571770562,1.7498651282576392
0.29820595670405675,1.1796737276663112
0.7138002083073771,0.1428222256068764
0.779375405385153,0.22271060207311888
0.7839183322466569,0.1827221391623629
0.013187609181796773,-0.20015978106203994
0.6959915424255844,0.04664702431165671
0.9969242755626766,0.05129697318720545
0.8075924819473583,1.1805930171645018
0.6275542755211739,0.15915222345319283
0.032636366343192086,-0.7251243018115301
0.16619634701990002,-0.7362843576138591
0.9546124117955505,0.9307903158067785
0.8390070841641101,1.6902103446517776
0.3674669969738143,0.9394990791522261
0.07500142655890484,-0.22982401806034186
0.9049343732572739,1.1394261028435488
0.5518456176711248,0.27048763767831535
0.9314953037951466,0.9044533919992115
0.8209857360668223,1.3883797764443568
0.5709121447292673,-0.2618906932334622
0.987685542906071,0.2997575961566814
0.10009773457106988,-1.2233716825257466
0.8750756177406663,1.4203005379786844
0.830329216824463,1.4403667307149248
0.6197205102599849,0.4488929739449504
0.29086467191786947,1.2778559310871582
0.5569641952791586,0.09009597056798539
0.3133180406184384,0.8651166784963459
0.5472318543932779,0.10299210528643436
0.18211370458733686,-1.3552281290005828
0.32040969417531984,0.5445699316984857
0.5253162430056242,0.08671715670792333
0.9258880035193744,1.2405098779943553
0.27860867299698966,0.6699179801002718
0.25650622976044213,0.177095434085216
0.6856658272369277,-0.25354463488167445
0.8144245632636321,0.8487247170879834
0.8437208812707259,0.6808131760729457
0.6761076472106684,-0.9587152375064236
0.4305534279560652,1.0969182661906283
0.5828220035200126,-0.4710005495015514
0.4679387599031631,-0.1512852094888464
0.8281656035694184,1.4678791238040987
0.20532265538630598,-0.1857650788808706
0.5094461883618643,0.12511662903620596
0.08683455814799468,-1.118712419694377
0.8816174217579781,1.4551332910028842
0.965615523734293,0.58600719821714
0.4592744257127412,0.22988543641473988
0.3150549129823755,0.1595262663816409
0.660980739326388,0.19068894065429895
0.8161229502121714,0.9463698402456565
