0.4305534279560652,-0.46347642721194465
0.5828220035200126,0.6117336782698044
0.4679387599031631,-0.37064794391991696
0.8281656035694184,-0.3509874528397421
0.20532265538630598,-0.4642289135492374
0.5094461883618643,0.012487198071653693
0.08683455814799468,0.7999234328388216
0.8816174217579781,0.5149410474526653
0.965615523734293,0.05480413731095914
0.4592744257127412,0.17521542244982405
0.3150549129823755,0.2680798090280734
0.660980739326388,0.9116532501292772
0.8161229502121714,-0.21939729426402382
