0.8390070841641101,-0.6313604552374962
0.3674669969738143,-1.6779573534854766
0.07500142655890484,0.5951032996399266
0.9049343732572739,0.2962529081941076
0.5518456176711248,0.7800770036000173
0.9314953037951466,-0.14240685085196278
0.8209857360668223,-0.16632678354696284
0.5709121447292673,0.9267904992802567
0.987685542906071,-0.3294547564627553
0.10009773457106988,0.8194453590311774
0.8750756177406663,1.4100693414206007
0.830329216824463,0.1829927079904748
0.6197205102599849,2.373122913906026
0.29086467191786947,-0.275912981494946
0.5569641952791586,1.573183809960601
0.3133180406184384,-1.0343438470498798
0.5472318543932779,0.6166218624538701
0.18211370458733686,0.2649979256978655
0.32040969417531984,0.16163462336214604
0.5253162430056242,-0.09898125357316281
0.9258880035193744,-0.12804613023654726
0.27860867299698966,-0.2330832336310185
0.25650622976044213,0.0035631386159172855
0.6856658272369277,0.6844067059111811
0.8144245632636321,0.34284653735270604
0.8437208812707259,-0.29437090772056757
0.6761076472106684,1.3492990150838928
0.4305534279560652,-1.2368687904226654
0.5828220035200126,0.2043956802368913
0.4679387599031631,-0.3156333459056721
0.8281656035694184,-0.897598806499293
0.20532265538630598,-0.5025273380466384
0.5094461883618643,-0.02884246278484247
0.08683455814799468,0.2546416575996899
0.8816174217579781,-0.19289594845214061
0.965615523734293,-0.27511992626529397
0.4592744257127412,-0.10691052062265781
0.3150549129823755,-1.1980440527357994
0.660980739326388,0.07504974492361648
0.8161229502121714,-0.5636742233452398
