0.8533760660919317,0.862616550731322
0.6060057257297401,0.6625607722163723
0.30698730823810744,-1.9078493882648886
0.06960458559977614,0.49110517625790506
0.9836679840984306,-0.26018254745273356
0.7864218008395294,-0.0035625280771645275
0.17502858298014026,1.9146726574548982
0.47358976840336,-0.10277133624266281
0.023361543483207323,-0.1052607929600357
0.41648602976636295,0.1764399269821678
0.2647317833676569,-0.21975474920775234
0.09750464571224254,0.07072742135024059
0.43952305788495294,-0.7817208310576564
0.3040234571770562,-0.7541657422013558
0.29820595670405675,-0.8576374670768343
0.7138002083073771,0.21381587275048655
0.779375405385153,0.02654216174990178
0.7839183322466569,0.09286917488475689
0.013187609181796773,0.001906778118614877
0.6959915424255844,0.3253778725140542
0.9969242755626766,-0.03433443862183788
0.8075924819473583,0.36684569162510955
0.6275542755211739,0.268590858335282
0.032636366343192086,-0.24454880523747544
0.16619634701990002,1.8564394551492163
0.9546124117955505,-0.5788846264020459
0.8390070841641101,0.14157483179137684
0.3674669969738143,-1.469931491081664
0.07500142655890484,0.32622112529107666
0.9049343732572739,-0.45634348299995475
0.5518456176711248,0.7886392177882293
0.9314953037951466,-0.7990026287401261
0.8209857360668223,0.3643441597450663
0.5709121447292673,1.0834097992814056
0.987685542906071,0.038686544663234845
0.10009773457106988,1.3020862680481389
0.8750756177406663,0.01544575719641381
0.830329216824463,0.9964456261017947
0.6197205102599849,-0.018942766218665405
0.29086467191786947,-0.6547146076431848
0.5569641952791586,0.6432528402971149
0.3133180406184384,-1.2595184056563369
0.5472318543932779,0.4519008996160097
0.18211370458733686,1.7022130606399921
0.32040969417531984,-1.4360163925682683
0.5253162430056242,0.6919566786940832
0.9258880035193744,-0.8581866083040224
0.27860867299698966,-0.6637408951068625
0.25650622976044213,-0.07315093457750156
0.6856658272369277,-0.8715164457526872
0.8144245632636321,0.9323052268940563
0.8437208812707259,0.20780061678000125
0.6761076472106684,0.2517261523481824
0.4305534279560652,-0.319923276642342
0.5828220035200126,1.0057131664860068
0.4679387599031631,-0.21626897826034738
0.8281656035694184,0.38243095127435034
0.20532265538630598,1.015380747624206
0.5094461883618643,0.19062642288438153
0.08683455814799468,-0.49842763335369067
0.8816174217579781,-0.43443550783208046
0.965615523734293,-0.18334169133431097
0.4592744257127412,-0.28395092414172246
0.3150549129823755,-1.8226595603450229
0.660980739326388,-0.019662569653378467
0.8161229502121714,0.9906710455449441
