0.19675138474978054,0.747982287944773,-0.6869025521426064
0.32018909573416215,0.17905740905898174,-0.694687926560396
0.4688757792573912,0.9035338714392391,-0.9919456938902999
0.816800399117539,0.9109715924411084,0.5307027322498143
0.047237049338617325,0.4842791347919669,-0.0015102391560691106
0.36898248700324493,0.5647464405529873,-0.8306657822397221
0.35323467446809415,0.8642188157623262,-0.14887474517746943
0.009378204114156003,0.42224752542385424,-0.40044003345496787
0.10303219466205636,0.08061339542981064,-0.8296832675489898
0.3919610278081429,0.6269753072832994,1.4591988881335411
0.7864831141651514,0.8719220942574611,0.14066623421047772
0.25175285495802574,0.38229143315445535,-0.8278285914469512
0.062012920557929244,0.8392492057197815,-0.16093476436763995
0.024545580658694107,0.5040230870752831,-0.3592968049669836
0.7962262200990134,0.6926618577941374,-1.065183269231935
0.29377055659325707,0.5088709241681056,-0.38554667163522494
0.1420016509858581,0.36179999294895204,-1.1708248151897167
0.4950158760874291,0.6303411282857114,-0.563641077058129
0.37837791321117087,0.3384228073790018,0.2856365640056371
0.665891258802967,0.8429104406480669,-1.0604829272092855
0.9355961060846094,0.1120908450463638,-1.3589114295996176
0.6226879589753301,0.21342494276077204,-0.5553736152391648
0.23913034893617588,0.6144886545393489,0.14276347258855937
0.0979440459565856,0.2698837385963109,-1.3951556457535887
0.48865545366491586,0.6074031864885283,-1.3792401909982102
0.6080987342042896,0.917125330728451,-0.867502044765496
0.5711457956525989,0.18304745650162169,-0.24881742602912682
0.1342400460011435,0.9397666249619289,-0.3157080532316954
0.7722552297966397,0.487702734938813,0.07183270434217062
0.5847095745323158,0.7401493961511708,-1.539186827538373
0.8718443934220932,0.471442675040154,-0.365630049555231
