0.29820595670405675,0.49549926797441435
0.7138002083073771,0.09316757457338586
0.779375405385153,-0.3568190510333064
0.7839183322466569,-0.5140698393992714
0.013187609181796773,0.0027355135907470673
0.6959915424255844,-0.28178135591092257
0.9969242755626766,0.015207849475715159
0.8075924819473583,-0.590622562778253
0.6275542755211739,0.49322711291606663
0.032636366343192086,-0.43371659070102603
0.16619634701990002,1.1808172149738243
0.9546124117955505,0.2717742329234635
0.8390070841641101,-0.5281748375331762
0.3674669969738143,1.1650765963238856
0.07500142655890484,-0.6218682472943392
0.9049343732572739,-0.6472617323323885
0.5518456176711248,1.0047966340983567
0.9314953037951466,-0.2860551331384082
0.8209857360668223,-1.5716097595375302
0.5709121447292673,0.9031919981451573
0.987685542906071,0.1924600639090819
0.10009773457106988,0.3531265287643511
0.8750756177406663,-0.9818832689562252
0.830329216824463,-0.33007355153281787
0.6197205102599849,0.8125833032874069
0.29086467191786947,0.26244364420348104
0.5569641952791586,1.0181366813099166
0.3133180406184384,1.1535261941859398
0.5472318543932779,1.0791595685634796
0.18211370458733686,1.5022302674389094
0.32040969417531984,0.88392552961489
0.5253162430056242,0.28723785207722485
0.9258880035193744,0.04248585334142396
0.27860867299698966,0.37565396323634725
0.25650622976044213,0.022939344907784744
0.6856658272369277,-0.15134838800471306
0.8144245632636321,-1.1156812140131829
0.8437208812707259,-0.5239847811121023
0.6761076472106684,-0.023552635323474694
0.4305534279560652,0.10883811654166695
0.5828220035200126,0.7578685390019174
0.4679387599031631,-0.11320796984079923
0.8281656035694184,-0.2982308866156247
0.20532265538630598,0.37271831737265626
0.5094461883618643,0.12371462419506403
0.08683455814799468,-0.5190655526571535
0.8816174217579781,0.2815370680649229
0.965615523734293,0.10065219758652365
0.4592744257127412,-0.2866336238020124
0.3150549129823755,0.8770963148905163
0.660980739326388,-0.28470665077792573
0.8161229502121714,-1.0264890579589372
