0.8209857360668223,-0.31337495170749013
0.5709121447292673,0.5757165810240017
0.987685542906071,-0.1747974903949349
0.10009773457106988,-0.5391995663365555
0.8750756177406663,-1.1700161339433341
0.830329216824463,-1.063247510781501
0.6197205102599849,1.8488920599276721
0.29086467191786947,-0.8220039377144315
0.5569641952791586,1.4292079562336768
0.3133180406184384,-0.1379529954578588
0.5472318543932779,0.7451117996889195
0.18211370458733686,-0.2600259458759216
0.32040969417531984,-1.1101287932024066
0.5253162430056242,0.5108111395712608
0.9258880035193744,-0.6619640968641713
0.27860867299698966,-0.18120553216380533
0.25650622976044213,-0.02603313666354462
0.6856658272369277,0.6075371562235017
0.8144245632636321,-0.1897057859407244
0.8437208812707259,-1.2046141134897383
0.6761076472106684,0.6512233362235949
0.4305534279560652,-0.38350774075587557
0.5828220035200126,1.2141871415182974
0.4679387599031631,-0.407169076399644
0.8281656035694184,-0.5102825081872248
0.20532265538630598,-0.14872118774616075
0.5094461883618643,0.2582624317260178
0.08683455814799468,-0.38039978319168133
0.8816174217579781,-1.4328495421064267
0.965615523734293,0.07438098344031593
0.4592744257127412,-0.2969836771371216
0.3150549129823755,-0.357245468715999
0.660980739326388,0.9159576574216501
0.8161229502121714,-0.3524173639486575
