0.8630946449689758,0.7705637006975751,-0.09168843788893054
0.27979065740972126,0.4524619427850562,-0.8517301387421378
0.4850137308011427,0.893336830181577,0.2532773702422387
0.9665296560282254,0.17916338841777396,0.615800532252204
0.8261853010087676,0.6509673866640115,0.4787235819125899
0.24354373468207002,0.5680802439877294,0.4564425604429562
0.23518997796767238,0.6558168072730617,-0.4781650787502202
0.9623680398250615,0.03923257764861444,0.49389777247090083
0.11418954964269297,0.4384040230898495,0.8666399302151917
0.9815010706784402,0.578596577773871,0.41223429576825227
0.4054467594215467,0.7002036963585315,0.07175221766286519
0.9424486946167447,0.21457454450771948,1.5084127422991092
0.8690616867181978,0.1705204783862596,0.799860714598779
0.22075077776734933,0.8999038837489828,-0.3669182194548365
0.18019276750294225,0.3892926699808935,-0.2070710898858667
0.6636690588363497,0.924140944691271,1.1878301066641275
0.06087518407972179,0.8599790401466683,-0.17151831536615658
0.14020731460748148,0.4265089766442105,0.23270973643077872
0.21603014978133317,0.7881984355990558,1.054848791075066
0.23185633887847593,0.9965971058593049,1.1246764840008578
0.35550001176189355,0.12866886164294167,0.4689784443991995
0.04101952772916345,0.40524996733283886,-0.533692181682989
0.9209614541739458,0.827641766815851,0.9654881060186477
0.6308176573672621,0.5126698862246122,-0.46203636727467845
0.08327017062523692,0.686069664672478,0.395829275760892
0.7355680709594672,0.9072199370271927,0.5230928179545928
0.09042033078752043,0.36003090374885366,0.2479025811900588
0.34128826725977013,0.46620867808705563,-0.21095883168845705
0.3202415774693168,0.13441404159113318,0.4566547519354947
0.16261656460301172,0.009208944511396,0.6482991401771335
0.6173375246858739,0.5384955730324072,-0.498409156199875
0.9999081943218985,0.2751747111190277,0.256034876555754
0.36925421594057034,0.2648658600959501,-0.21918446741567552
0.8456117113206614,0.7995295442387287,1.5308621775759137
0.29480779916611405,0.9507506768724323,0.43064684765202577
0.6993626846300771,0.8887194550682832,0.06633965477975248
0.32657722871386896,0.6697943840318227,-0.17012434024031098
0.14517437154546234,0.8518761907844729,0.6376935471740852
0.5847569966745748,0.04578855210515357,1.5849145688762156
0.17140076101398166,0.6706481696498235,0.9577571017751438
0.7595927778392664,0.4229255500442104,0.06983913273359263
0.9029668407839074,0.867543239675204,-0.26539627164622565
0.5119944075022405,0.2553147562231838,-0.3913250994046283
0.3508986388038876,0.27213807370497445,-0.1525724470761383
0.7151025033250084,0.1841666486881899,1.1217692459443163
0.6281409269422735,0.1549616152419149,0.12290980628909635
0.6439321234568809,0.5965819024935057,0.2401255162638814
0.8163055106111101,0.003702383269093753,1.3002213691073934
0.43483478078239635,0.6040665651693193,-0.34307098082870513
0.5040879340975501,0.5848843988690473,0.012062289588859026
0.05723372995578246,0.8105556120187987,0.3157556360492103
0.9793469470297955,0.6062364571563194,0.231772841309506
0.9566944470945765,0.16139594381408326,1.3069110348755837
0.5639465739248358,0.6757196518706795,0.05408230671921897
0.6922924970529387,0.1958338427741391,1.4049253850237033
0.15103470698879118,0.31805936725822387,0.34798456823901397
0.8879269023897709,0.23788159849003188,0.47313287405013166
0.7040467823130286,0.3949498036087028,-0.28265084456039524
0.5744198005174205,0.5908873796272952,0.39171002742755484
0.49160721738410956,0.10303538929558967,0.2875429869203325
0.7202129256331388,0.02663856890310276,1.013957209864719
0.012502392767602002,0.3983262004392058,-0.5938910254651087
0.8362337994882679,0.8241884580446608,1.2019292013232301
0.5198189285292942,0.15939422218728744,0.23383423078576315
0.046329745734727305,0.8829395030285423,0.6524536513634733
0.027258971876924436,0.9598374391028589,0.735636079409006
0.748240319827511,0.016975137541427876,0.972359180962504
0.2649388740314857,0.07586788946151408,0.596102095319813
0.5317240325532759,0.20526387142369587,1.5818721425249063
0.2737654776294978,0.7814889411975422,0.1747874505648942
0.7281004095223502,0.6375602343127353,-0.09460944143451017
0.29546408486316444,0.5231306885814788,0.6778271110895887
0.45991017625359293,0.5461742419530387,0.3605961513870582
0.05405292595062968,0.6101691508965036,0.5888593733926516
0.877132592362758,0.11760517905360153,1.6699371841379682
0.38697686584156166,0.11366049178167283,0.6283138983646128
0.7408820880718455,0.5524447270507536,-0.12475923562554778
0.3338878993890727,0.33719869275308867,-0.09612806343319794
0.7688959605423701,0.14635172429917742,1.061157089872381
0.9917427000910308,0.3706094847633227,-0.6239024299329441
0.856391804415025,0.7596619732099501,0.7812433105127632
0.40022391537579255,0.24261659543315428,0.7213549963996303
0.9174602297855963,0.5733408974306073,1.3091408773643238
0.11711547882264485,0.23213588145541295,0.7773378357029351
0.7529601880694148,0.9895186599355124,0.6532203082612833
0.5230271568087744,0.7489314838987744,0.9622756543106614
0.607539022941814,0.716058208822244,0.8406624549307402
0.5465761845214664,0.0967659490055513,0.34636752749688043
0.09558091703190101,0.9420450182182607,0.21232079029647116
0.17987269457868402,0.3681340099638512,-0.0922300627780399
0.3776246310630064,0.8339051451859073,0.5569645299458154
0.13008134376013672,0.44628708708680437,0.24347572081880278
0.038586821068512925,0.4027346999193987,-0.6425979144324909
0.10540608194972653,0.10757607359433878,0.8431273865038497
0.4537635260914478,0.3329795391271436,-0.26302627026653835
0.42069398133075536,0.9169021255654652,0.654802123278857
0.682174022974912,0.6821384675377629,0.1707165430772263
0.7711243629206145,0.6614516429785575,0.6074333896843332
0.7969123981492597,0.7099869359590022,-0.21909299508794247
0.19951249647952796,0.062007350862538654,0.7473354855787149
0.2506384520874461,0.3547877528068943,-0.29073162989428714
0.8129040170194312,0.5883686238889622,0.5983295384991284
0.07827968824715843,0.8072820139444733,0.6662912583604252
0.5428449142660356,0.1677719631813659,0.8882678282509497
0.4621331971392673,0.6970639178305413,0.18537649959143152
0.016076414700779463,0.6260489559513546,0.04064456313386337
0.7908333373324892,0.8492662243989915,0.16948244241835905
0.3955312102285884,0.2942606807825496,0.6858337271357414
0.6004789548421916,0.34479266254463453,-0.27525430580101123
0.6587970891013272,0.08902631811797772,0.6311945593991274
0.4483272604545562,0.875259097952027,0.580180540812224
0.7891151975434262,0.4616083291072872,-0.5657799201072053
0.4752119561240701,0.5033111163920116,-0.006313876968597621
