0.24066210232558174,0.11295789186375477
0.11118911284638883,-1.1641840351273272
0.2254092273723624,-0.05539908597227018
0.6659197503598526,0.25134729911676296
0.9792287346588056,0.18798707688685126
0.23009280210201882,0.007559303480897194
0.6901013712857201,-0.8234526446994958
0.5360405055507733,0.5639030807173129
0.5437116505754505,0.6699794639522012
0.3706005815773053,-0.6917496737557801
0.04719852139093505,-0.38937844141800276
0.5927505451988014,0.5457888939847089
0.14111676776338197,-0.8505496145935848
0.8533760660919317,0.5328655214904813
0.6060057257297401,0.7477364842840112
0.30698730823810744,-0.8042353724701327
0.06960458559977614,-1.0919937453823758
0.9836679840984306,0.029589736840144074
0.7864218008395294,-0.12339854031964569
0.17502858298014026,-0.5635126468277406
0.47358976840336,-0.2811379987454424
0.023361543483207323,-0.5161355889901706
0.41648602976636295,-1.3310394364348914
0.2647317833676569,-0.048512537971780983
0.09750464571224254,-1.2280979894311739
0.43952305788495294,-1.6913303238444812
0.3040234571770562,-0.5089876327603513
0.29820595670405675,-0.5641163181578788
0.7138002083073771,-0.3663440429423959
0.779375405385153,0.4304317116435957
0.7839183322466569,0.08824369863917902
0.013187609181796773,-0.25549698734798343
0.6959915424255844,-1.0163148467686167
0.9969242755626766,0.016785032434375725
0.8075924819473583,0.5309887315337173
0.6275542755211739,0.5342270266151513
0.032636366343192086,-0.4868763489742653
0.16619634701990002,-0.3933040110210194
0.9546124117955505,0.49566351109213735
0.8390070841641101,1.1699838630357144
0.3674669969738143,-0.29975878391702077
0.07500142655890484,-1.4351303665985788
0.9049343732572739,1.1212624778392637
0.5518456176711248,0.4888071410678108
0.9314953037951466,0.11030097410036784
0.8209857360668223,0.12266531222295844
0.5709121447292673,0.47796761074558003
0.987685542906071,0.056076806624110395
0.10009773457106988,-0.8587125830909687
0.8750756177406663,1.5502592348539042
0.830329216824463,0.7053858204966322
0.6197205102599849,0.5674492829470934
0.29086467191786947,0.0028699496258797396
0.5569641952791586,0.8050652121312606
0.3133180406184384,-0.7394659937755121
0.5472318543932779,0.4238206995902439
0.18211370458733686,0.021486939149545886
0.32040969417531984,-0.8297828524765528
0.5253162430056242,0.2203727654667661
0.9258880035193744,0.7445573474647538
0.27860867299698966,-0.4745680352093414
0.25650622976044213,0.009217751014857709
0.6856658272369277,-0.4602818658561888
0.8144245632636321,0.5658007385762819
0.8437208812707259,1.5685050556803681
0.6761076472106684,-0.24405616917000403
0.4305534279560652,-1.1764034210811698
0.5828220035200126,1.154697101731333
0.4679387599031631,-0.7611345354543293
0.8281656035694184,0.9368638089251287
0.20532265538630598,-0.5386222574639922
0.5094461883618643,-0.006195999336089541
0.08683455814799468,-1.0544596529797268
0.8816174217579781,1.3807032840268976
0.965615523734293,0.6078565456891211
0.4592744257127412,-0.8165722760709411
0.3150549129823755,-0.1457127155478773
0.660980739326388,0.3087255447246992
0.8161229502121714,0.01803740137553857
