0.9108998552140204,-1.408078457431367
0.5127906565548933,0.18416833229601076
0.9927674650956877,-0.14560253683238483
0.24066210232558174,-0.05194682629239413
0.11118911284638883,-0.6881505346368642
0.2254092273723624,-0.31301871651988655
0.6659197503598526,-1.5206316122823762
0.9792287346588056,-0.3741010956951261
0.23009280210201882,-0.10451767233763683
0.6901013712857201,0.10742309193622267
0.5360405055507733,0.1350862843789979
0.5437116505754505,0.5471881613284438
0.3706005815773053,-1.3267592350546613
0.04719852139093505,0.5204578295877113
0.5927505451988014,1.0958698208016904
0.14111676776338197,-0.4620428532391852
0.8533760660919317,-0.4349936654350136
0.6060057257297401,1.3080085691128565
0.30698730823810744,-0.7184113403243831
0.06960458559977614,0.009826447016023327
0.9836679840984306,-0.39548643763236296
0.7864218008395294,0.04576684040829998
0.17502858298014026,-1.209366411696361
0.47358976840336,-0.05069082792598006
0.023361543483207323,0.2673474845629041
0.41648602976636295,-1.3125234062736573
0.2647317833676569,-0.07819451815066232
0.09750464571224254,-0.3324044807402999
0.43952305788495294,-0.3987664015694108
0.3040234571770562,-0.7185498294941155
0.29820595670405675,-0.5631278747019988
0.7138002083073771,0.23837688516150998
0.779375405385153,-0.0925382561526506
0.7839183322466569,0.09561972574563457
0.013187609181796773,0.13716372255576242
0.6959915424255844,-0.39572630384959734
0.9969242755626766,-0.03553300328841662
0.8075924819473583,-0.030234342775095038
0.6275542755211739,0.13204477103560672
0.032636366343192086,0.2141377930416664
0.16619634701990002,-1.5854695261729472
0.9546124117955505,-0.9095865457965127
0.8390070841641101,-1.0299150210175898
0.3674669969738143,-0.8191044221448344
0.07500142655890484,0.027754925326096677
0.9049343732572739,-1.082089382756966
0.5518456176711248,0.532647847145807
0.9314953037951466,-1.2865292095121124
0.8209857360668223,-0.09719675811041026
0.5709121447292673,0.6565929212166359
0.987685542906071,-0.24401369817472038
0.10009773457106988,-0.8945348150490665
0.8750756177406663,-0.8594985516575809
0.830329216824463,-0.9257264975710292
0.6197205102599849,-0.7593280763548323
0.29086467191786947,-0.3331536662288744
0.5569641952791586,1.0515815661033219
0.3133180406184384,-1.159884254350383
0.5472318543932779,0.5125752251179567
0.18211370458733686,-1.7271518965235493
0.32040969417531984,-0.6025675278114724
0.5253162430056242,0.17096191234350464
0.9258880035193744,-1.212580570882142
0.27860867299698966,0.029345481829231725
0.25650622976044213,-0.015222065760164105
0.6856658272369277,-0.4432572836478943
0.8144245632636321,-0.42035565478137454
0.8437208812707259,-1.3106899057352928
0.6761076472106684,-0.842370071235434
0.4305534279560652,-0.8113457163161257
0.5828220035200126,0.9322624349665526
0.4679387599031631,-0.11489132498674315
0.8281656035694184,-1.5175217732037027
0.20532265538630598,-0.2587922983479033
0.5094461883618643,-0.022994820305519807
0.08683455814799468,0.3064753362246508
0.8816174217579781,-0.30238027869107437
0.965615523734293,-0.7046371506394713
0.4592744257127412,-0.5911421557525107
0.3150549129823755,-1.581166240982525
0.660980739326388,-0.3440895243495863
0.8161229502121714,-0.3904508290928013
