0.909321337319433,0.8130822923559653,-0.1872513113844424
0.80417882190377,0.3579189900975844,1.2295386608861802
0.6772343855465155,0.7582785387982492,-0.5615035184933438
0.2437690149107988,0.3511769122346544,1.2722286257700548
0.25769621795514014,0.5762505188626377,0.38703767934428107
0.8564765507052948,0.30347159266030227,1.2328196404762022
0.5630119076335753,0.05815378600809237,0.5255031013790729
0.18507350464705266,0.7030124743365405,-1.1376537194220204
0.8409885307171622,0.1180485874650786,0.4326521391616223
0.08377822668735815,0.7670047331903151,1.4129449933829392
0.6191320844515594,0.16709909564647385,0.6538335607513319
0.34093340076102663,0.09573462872298866,-0.47360016115487324
0.19451610134526715,0.2621585740287547,-0.06745154600505207
0.4244838551898138,0.6756809185890408,-0.09623605485869996
0.760893086996362,0.401624328766448,0.9015519376616432
0.4009682804490124,0.36552654340595836,-0.3220952785274185
0.8456972150489377,0.6657533246903167,0.5460548555073509
0.0887846834923974,0.10611682997127678,1.2053677958968951
0.05606863678357255,0.5183709920060083,0.42578368920100007
0.5869576455326577,0.615360817867112,0.708905620277536
0.8306069401405365,0.2837657906743032,-0.4721995887252151
0.5211758919375528,0.07895982995079645,0.21219037510958444
0.5287058068184354,0.973606540083151,-1.005253454131171
0.7094476002052806,0.4277332521659758,2.7653073545197584
0.925081472250846,0.9636957927730586,0.396352326603926
0.47932729968516435,0.5958341535237205,-1.0856543968852796
0.5686467951904538,0.5370141553172835,1.6071601486083873
0.9602621037123555,0.8181366832198036,0.4149377485749797
0.9597373855646051,0.408479610097795,0.2307598940730494
0.24614472232366646,0.8327050299981897,-1.1775459434755857
0.14698664876204132,0.3286342872462224,1.7156751951671754
0.8997616913469757,0.16164469980268895,0.7162430509549064
0.9523100736975907,0.09411773122556831,1.770676050757642
0.4403241777760142,0.6713089010544406,1.0785941255677782
0.07425584490339793,0.011028387970933142,1.1625771942082108
0.681598686549961,0.4367384952981942,0.04709892492259957
0.2694859154341557,0.8578853257774915,-0.18886750759445034
0.12673151210697703,0.7210012829077594,-0.067130473195414
0.4942761002744622,0.13537053648528757,-0.7260962058972034
0.7192112497562624,0.7796410463314605,0.9426101698299484
0.07813916595463204,0.8289616693840566,0.5131143523998332
0.03039633005363816,0.6243752831041945,1.637566693363644
0.22610749150003173,0.12892285660715977,0.7417269992169448
0.355476309915735,0.34064557338821283,0.987446681636346
0.5141148602454383,0.5458204625323221,-0.1348384968850523
0.8669735077150744,0.13274208584910246,0.5692078562128047
0.9998693817016143,0.9951926308612608,-0.6371072137477548
0.5199477895258933,0.5689617252059818,0.767245415510054
0.4132022655955749,0.19646608659961537,-0.6043893529305497
0.15898429829734645,0.559596335182236,0.6734345760648894
0.3057737615708702,0.5305602880731526,1.4744346103288457
0.8854964363077678,0.5113119756810395,0.9890024974949271
0.6973420175410388,0.38558473886982303,1.1218992303629758
0.6601951022780522,0.6976115833100587,-0.24318445373592718
0.19675138474978054,0.747982287944773,0.43385441686454185
0.32018909573416215,0.17905740905898174,0.4127302893702377
0.4688757792573912,0.9035338714392391,2.906754525024722
0.816800399117539,0.9109715924411084,-1.6190841856962637
0.047237049338617325,0.4842791347919669,0.14953190702214827
0.36898248700324493,0.5647464405529873,0.6402460601096505
0.35323467446809415,0.8642188157623262,0.5990452975140168
0.009378204114156003,0.42224752542385424,-0.9296005767425516
0.10303219466205636,0.08061339542981064,-0.9515313168850646
0.3919610278081429,0.6269753072832994,0.3162157831650547
0.7864831141651514,0.8719220942574611,-0.63162948048744
0.25175285495802574,0.38229143315445535,-0.06246691947878449
0.062012920557929244,0.8392492057197815,1.1076451602791777
0.024545580658694107,0.5040230870752831,0.4763258648137051
0.7962262200990134,0.6926618577941374,-0.6033555210611503
0.29377055659325707,0.5088709241681056,-0.5029274812570897
0.1420016509858581,0.36179999294895204,0.8266537269908112
0.4950158760874291,0.6303411282857114,-0.6764695106892631
0.37837791321117087,0.3384228073790018,1.1682722377759285
0.665891258802967,0.8429104406480669,-0.07867544494772588
0.9355961060846094,0.1120908450463638,0.3953432220019941
0.6226879589753301,0.21342494276077204,0.8071103160941285
0.23913034893617588,0.6144886545393489,0.21463581990908848
0.0979440459565856,0.2698837385963109,0.3375813792265552
0.48865545366491586,0.6074031864885283,0.08097371231527944
0.6080987342042896,0.917125330728451,-0.18105495070857003
0.5711457956525989,0.18304745650162169,1.6918016464590229
0.1342400460011435,0.9397666249619289,-0.41404200889847365
0.7722552297966397,0.487702734938813,1.3461608872053574
0.5847095745323158,0.7401493961511708,-0.3722049645904667
0.8718443934220932,0.471442675040154,0.17799550660036453
