0.9927674650956877,0.0673019837316129
0.24066210232558174,-0.02965569705289596
0.11118911284638883,-0.8715969283763303
0.2254092273723624,-0.19726773758920246
0.6659197503598526,0.19555752783074765
0.9792287346588056,0.19375479343471708
0.23009280210201882,-0.10740539039961505
0.6901013712857201,1.1262397390392929
0.5360405055507733,0.3425456054764357
0.5437116505754505,0.550779222747838
0.3706005815773053,-1.1768942384322914
0.04719852139093505,-1.0486264668484409
0.5927505451988014,1.2522460866768557
0.14111676776338197,-1.818605780413197
0.8533760660919317,0.9771128686166392
0.6060057257297401,0.7577549765637591
0.30698730823810744,-0.8394369240988919
0.06960458559977614,-1.8328015720558166
0.9836679840984306,-0.053692823469491176
0.7864218008395294,-0.12978323356049656
0.17502858298014026,-1.5838895307214207
0.47358976840336,0.007657735378673467
0.023361543483207323,-0.43407563474661554
0.41648602976636295,-0.9363955033096877
0.2647317833676569,0.09996698595453556
0.09750464571224254,-1.164500520209371
0.43952305788495294,-0.6657811530950868
0.3040234571770562,-1.1172624214843672
0.29820595670405675,-0.42636087968398345
0.7138002083073771,0.7476501236403341
0.779375405385153,-0.23626994955309757
0.7839183322466569,-0.31921982738089344
0.013187609181796773,-0.3356727408351012
0.6959915424255844,0.9898271933352025
0.9969242755626766,-0.0059529674837302485
0.8075924819473583,-0.11123480028062904
0.6275542755211739,0.02442257895106493
0.032636366343192086,-0.9257421315037003
0.16619634701990002,-1.15648876665914
0.9546124117955505,-0.3710560745203147
0.8390070841641101,-0.793222601687484
0.3674669969738143,-1.778408954263224
0.07500142655890484,-1.1632335959186149
0.9049343732572739,0.2614456666974754
0.5518456176711248,0.7152994334350173
0.9314953037951466,-0.3050539656360613
0.8209857360668223,-0.3077668323379676
0.5709121447292673,0.5198986168187796
0.987685542906071,-0.07754702010182518
0.10009773457106988,-0.7593355544001557
0.8750756177406663,0.4508948964282194
0.830329216824463,-0.8157860665710919
0.6197205102599849,0.43200982439959046
0.29086467191786947,-0.3047279546167731
0.5569641952791586,0.14137332138606648
0.3133180406184384,-0.7537501109707346
0.5472318543932779,-0.011652833791699896
0.18211370458733686,-0.63483291240809
0.32040969417531984,-1.1550660083956446
0.5253162430056242,-0.10330241432870953
0.9258880035193744,0.17493792611985104
0.27860867299698966,-0.3411646635850869
0.25650622976044213,0.028678361429478706
0.6856658272369277,0.7634735567224876
0.8144245632636321,-0.38597061828919327
0.8437208812707259,-0.4430284468660572
0.6761076472106684,1.4668461277202842
0.4305534279560652,-0.3085287213360344
0.5828220035200126,0.15408718303659888
0.4679387599031631,-0.3364768645303859
0.8281656035694184,0.49092853758086463
0.20532265538630598,-1.0044070625267771
0.5094461883618643,-0.20606084065533845
0.08683455814799468,-1.0140189537599777
0.8816174217579781,-0.444222632944567
0.965615523734293,0.21014351280926669
0.4592744257127412,-0.5952989964162722
0.3150549129823755,-0.5914105314134018
0.660980739326388,0.6137450958820404
0.8161229502121714,-0.5628767334075144
