0.9314953037951466,1.2104075422970326
0.8209857360668223,-0.11509725174182316
0.5709121447292673,-0.6506245814406145
0.987685542906071,0.09167579969388992
0.10009773457106988,-0.0821207334704567
0.8750756177406663,-0.30151076654811365
0.830329216824463,0.5905080197325349
0.6197205102599849,-0.24505757497607839
0.29086467191786947,0.033465695317546805
0.5569641952791586,0.23934379077434795
0.3133180406184384,-1.2071209555751161
0.5472318543932779,-0.19325558548383254
0.18211370458733686,-0.4446838319504912
0.32040969417531984,-1.1637823516109411
0.5253162430056242,0.352431662386912
0.9258880035193744,0.8997849084738586
0.27860867299698966,0.14138948344043642
0.25650622976044213,0.05708159571689637
0.6856658272369277,-0.45852708411935755
0.8144245632636321,0.6138472695932987
0.8437208812707259,0.11530221243890934
0.6761076472106684,-1.3888373879867835
0.4305534279560652,-0.029970344683637608
0.5828220035200126,0.26748600932276123
0.4679387599031631,-0.1800118802487825
0.8281656035694184,-0.45855113397801495
0.20532265538630598,0.2701107150523533
0.5094461883618643,0.09626664687926173
0.08683455814799468,-0.4979827588426556
0.8816174217579781,0.8119639575112759
0.965615523734293,0.28625034399882116
0.4592744257127412,-0.15174993839832018
0.3150549129823755,-0.7809200719192769
0.660980739326388,-1.732761345328935
0.8161229502121714,0.18266651310654825
