0.27860867299698966,0.10258072211811611
0.25650622976044213,0.04593341439974896
0.6856658272369277,-0.003543136315674248
0.8144245632636321,-0.6644411774892572
0.8437208812707259,-0.6833510858924482
0.6761076472106684,-0.2682421866094634
0.4305534279560652,0.1662833761850546
0.5828220035200126,-0.16381383946602968
0.4679387599031631,-0.26049269662077496
0.8281656035694184,-1.4963459122982685
0.20532265538630598,-0.7081429467582004
0.5094461883618643,0.11318352350090706
0.08683455814799468,0.10537793369709589
0.8816174217579781,-1.4196799960876836
0.965615523734293,-0.16938727673213727
0.4592744257127412,-0.4833754999830381
0.3150549129823755,-0.3437829078717034
0.660980739326388,0.05462879409373439
0.8161229502121714,-0.46184782882364706
