0.8144245632636321,1.115136174028164
0.8437208812707259,1.4111243171531398
0.6761076472106684,-0.3506943289348269
0.4305534279560652,0.5094444027370325
0.5828220035200126,-0.7539076460463214
0.4679387599031631,0.6949662963402552
0.8281656035694184,1.798345790347809
0.20532265538630598,1.0804733839359444
0.5094461883618643,0.06857530159279376
0.08683455814799468,2.042465431914647
0.8816174217579781,0.10151079739826273
0.965615523734293,0.4443810930077905
0.4592744257127412,0.7466030983307409
0.3150549129823755,0.005761512319352884
0.660980739326388,-0.29375011580222155
0.8161229502121714,0.9130941359976555
