0.8281656035694184,1.635565739497354
0.20532265538630598,0.22865021210810554
0.5094461883618643,-0.22578861111120072
0.08683455814799468,-0.9463715467610945
0.8816174217579781,0.06590180165013067
0.965615523734293,-0.08955900781212695
0.4592744257127412,0.6726578416891006
0.3150549129823755,1.0834804956919715
0.660980739326388,-0.9609227286382922
0.8161229502121714,1.168443920887996
