0.41648602976636295,-0.8531572839705435
0.2647317833676569,-0.032118309488935265
0.09750464571224254,-1.0587635660901162
0.43952305788495294,-0.22372229563164375
0.3040234571770562,-0.07835430670927035
0.29820595670405675,-0.23945155660550824
0.7138002083073771,-0.24481506488103896
0.779375405385153,-0.5768167938761489
0.7839183322466569,-0.85501526238858
0.013187609181796773,-0.08448174797360272
0.6959915424255844,0.06217966763331058
0.9969242755626766,0.02129687135684348
0.8075924819473583,0.8389929152354912
0.6275542755211739,-1.2936136625657155
0.032636366343192086,-0.37609529925608676
0.16619634701990002,0.853714170636727
0.9546124117955505,-0.5145250432467379
0.8390070841641101,0.19213676402721047
0.3674669969738143,0.1955894466899398
0.07500142655890484,-0.3983475317260774
0.9049343732572739,0.7291909967274722
0.5518456176711248,-0.4824888563349514
0.9314953037951466,0.046925220031261435
0.8209857360668223,0.11751485687490072
0.5709121447292673,-1.3017464439497985
0.987685542906071,0.034333840672681956
0.10009773457106988,-0.02303073810701444
0.8750756177406663,0.2764593061710978
0.830329216824463,0.49228919269053156
0.6197205102599849,-0.9994813393607526
0.29086467191786947,-0.29435407038590644
0.5569641952791586,-0.6273261122606344
0.3133180406184384,0.7590319729867816
0.5472318543932779,-0.16980348774400378
0.18211370458733686,-0.0924538220213951
0.32040969417531984,-0.27852668679652226
0.5253162430056242,-0.2997785768560972
0.9258880035193744,0.20095237028826074
0.27860867299698966,-0.6343374483547339
0.25650622976044213,0.005019510569306715
0.6856658272369277,-0.570217886589697
0.8144245632636321,0.0021591150643055636
0.8437208812707259,-0.18212618345064124
0.6761076472106684,-0.14683403458436065
0.4305534279560652,-0.10659838166684063
0.5828220035200126,-1.1584836511008982
0.4679387599031631,-0.0024649757976650203
0.8281656035694184,0.05413796899260299
0.20532265538630598,-0.2604284113139002
0.5094461883618643,0.0030349537712790167
0.08683455814799468,-0.8656306879477093
0.8816174217579781,0.6828741212029449
0.965615523734293,-0.34219485395930194
0.4592744257127412,0.7181758969085088
0.3150549129823755,-0.011683642515249342
0.660980739326388,0.5411767046440037
0.8161229502121714,-0.22658544914507922
