0.3104668872330258,0.03442204050724622,-2.5552120417687494
0.7814585744851935,0.9081333353572418,-2.2256249988834798
0.9187381703085659,0.6557382147849276,-1.2809606576108656
0.909321337319433,0.8130822923559653,-1.3502442588628871
0.80417882190377,0.3579189900975844,0.5705049054555615
0.6772343855465155,0.7582785387982492,-1.1418611635768428
0.2437690149107988,0.3511769122346544,-1.0552499897981036
0.25769621795514014,0.5762505188626377,0.5602236664460201
0.8564765507052948,0.30347159266030227,-2.3804390518430925
0.5630119076335753,0.05815378600809237,-1.0347710459049955
0.18507350464705266,0.7030124743365405,-1.5229480726538327
0.8409885307171622,0.1180485874650786,-0.9786004345644504
0.08377822668735815,0.7670047331903151,-1.6028176476791807
0.6191320844515594,0.16709909564647385,-0.2635855459982953
0.34093340076102663,0.09573462872298866,-1.2340668762133558
0.19451610134526715,0.2621585740287547,-0.6225767294716833
0.4244838551898138,0.6756809185890408,-0.7466388397955258
0.760893086996362,0.401624328766448,-1.6250031994518677
0.4009682804490124,0.36552654340595836,-0.7847777868186115
0.8456972150489377,0.6657533246903167,-1.0906585180089983
0.0887846834923974,0.10611682997127678,-1.5503661258175887
0.05606863678357255,0.5183709920060083,0.09155927684099202
0.5869576455326577,0.615360817867112,-2.099699491843368
0.8306069401405365,0.2837657906743032,-1.591839938606487
0.5211758919375528,0.07895982995079645,-1.0772506722649595
0.5287058068184354,0.973606540083151,-1.681848753394455
0.7094476002052806,0.4277332521659758,0.4123649074158145
0.925081472250846,0.9636957927730586,-0.8036902729153129
0.47932729968516435,0.5958341535237205,-0.5897031135432306
0.5686467951904538,0.5370141553172835,0.13826606391324292
0.9602621037123555,0.8181366832198036,-1.6601032054841598
0.9597373855646051,0.408479610097795,-1.4979024695792595
0.24614472232366646,0.8327050299981897,-0.566200026802812
0.14698664876204132,0.3286342872462224,0.3819282036089297
0.8997616913469757,0.16164469980268895,-0.664594217579248
0.9523100736975907,0.09411773122556831,-0.9662204756594996
0.4403241777760142,0.6713089010544406,-1.901238240994614
0.07425584490339793,0.011028387970933142,-0.1144449427354421
0.681598686549961,0.4367384952981942,-0.6258698315076995
0.2694859154341557,0.8578853257774915,-1.3107144900358085
0.12673151210697703,0.7210012829077594,-1.3611073966737048
0.4942761002744622,0.13537053648528757,-1.882646795883001
0.7192112497562624,0.7796410463314605,-1.5639167373314307
0.07813916595463204,0.8289616693840566,-0.8162665029078459
0.03039633005363816,0.6243752831041945,-0.438306355006752
0.22610749150003173,0.12892285660715977,-0.5006876828532216
0.355476309915735,0.34064557338821283,-0.47714335677353
0.5141148602454383,0.5458204625323221,-1.0642906442980533
0.8669735077150744,0.13274208584910246,-1.5359319330092553
0.9998693817016143,0.9951926308612608,-0.4842763398948377
0.5199477895258933,0.5689617252059818,-1.1589404646822417
0.4132022655955749,0.19646608659961537,-0.7414784754480357
0.15898429829734645,0.559596335182236,-1.526928125243632
0.3057737615708702,0.5305602880731526,-0.5449981249444596
0.8854964363077678,0.5113119756810395,-0.07054291407200142
0.6973420175410388,0.38558473886982303,-2.1730359107036077
0.6601951022780522,0.6976115833100587,-0.8610640288032063
0.19675138474978054,0.747982287944773,-1.7722633350170631
0.32018909573416215,0.17905740905898174,-1.82363540698747
0.4688757792573912,0.9035338714392391,-0.620645822479964
0.816800399117539,0.9109715924411084,-1.489344291730031
0.047237049338617325,0.4842791347919669,-0.5743803220692794
0.36898248700324493,0.5647464405529873,-1.0294466730894736
0.35323467446809415,0.8642188157623262,-2.978550804932459
0.009378204114156003,0.42224752542385424,-0.7667946684363789
0.10303219466205636,0.08061339542981064,0.476320847421149
0.3919610278081429,0.6269753072832994,-0.13058194522794367
0.7864831141651514,0.8719220942574611,-0.5706824290887406
0.25175285495802574,0.38229143315445535,-1.3191085995855378
0.062012920557929244,0.8392492057197815,-0.6359360958267292
0.024545580658694107,0.5040230870752831,0.013757606533422633
0.7962262200990134,0.6926618577941374,-1.3678901985527614
0.29377055659325707,0.5088709241681056,-3.124641076475735
0.1420016509858581,0.36179999294895204,-0.2308636466123888
0.4950158760874291,0.6303411282857114,-2.2455003685388264
0.37837791321117087,0.3384228073790018,-1.8988559942979915
0.665891258802967,0.8429104406480669,-1.0799478794747333
0.9355961060846094,0.1120908450463638,-1.1833815303496271
0.6226879589753301,0.21342494276077204,-0.7672416117634789
0.23913034893617588,0.6144886545393489,-0.6140193500583144
0.0979440459565856,0.2698837385963109,-1.5311867191587387
0.48865545366491586,0.6074031864885283,-1.5061439171680968
0.6080987342042896,0.917125330728451,-1.502467631536643
0.5711457956525989,0.18304745650162169,-1.4666753958126673
0.1342400460011435,0.9397666249619289,-1.6399498355826416
0.7722552297966397,0.487702734938813,-0.6480511465062531
0.5847095745323158,0.7401493961511708,0.00313941621976574
0.8718443934220932,0.471442675040154,-0.8953713689818354
