0.9792287346588056,-0.09499199593494206
0.23009280210201882,0.24399465956102898
0.6901013712857201,1.4093578486656713
0.5360405055507733,-0.44225207886438095
0.5437116505754505,-0.7650735569245951
0.3706005815773053,0.6190848239381731
0.04719852139093505,0.6422489509218744
0.5927505451988014,-0.35770880481872785
0.14111676776338197,-0.23008240514915007
0.8533760660919317,-1.5645283680011133
0.6060057257297401,-0.34104138433702846
0.30698730823810744,0.2409443161254169
0.06960458559977614,0.8498519355973276
0.9836679840984306,0.025874785959713043
0.7864218008395294,-0.8432854700565874
0.17502858298014026,0.4045099482722196
0.47358976840336,0.07163890769929164
0.023361543483207323,0.3475655080107432
0.41648602976636295,1.5590752980003801
0.2647317833676569,0.06838604609372564
0.09750464571224254,0.4071539866054304
0.43952305788495294,0.4298513220043204
0.3040234571770562,0.8223624945992029
0.29820595670405675,0.6815419262919193
0.7138002083073771,1.3264495766033555
0.779375405385153,-0.5906057678008281
0.7839183322466569,-0.6163597261035406
0.013187609181796773,0.14462471875114172
0.6959915424255844,1.1624791720533278
0.9969242755626766,-0.0042735995951382255
0.8075924819473583,-1.607395225231836
0.6275542755211739,0.9882090682463144
0.032636366343192086,0.5433352149933673
0.16619634701990002,-0.03786594631484065
0.9546124117955505,-0.43893670133734347
0.8390070841641101,-1.8924276222840068
0.3674669969738143,1.524123849058861
0.07500142655890484,1.143967744683259
0.9049343732572739,-1.6256078505732654
0.5518456176711248,-0.7395652718812171
0.9314953037951466,-1.0577882753473817
0.8209857360668223,-1.8971558285489036
0.5709121447292673,0.32585365018749207
0.987685542906071,-0.040782286487016726
0.10009773457106988,0.35617524606579926
0.8750756177406663,-1.4718120648489266
0.830329216824463,-1.8334381392072656
0.6197205102599849,0.3662485321636539
0.29086467191786947,0.7455442825692545
0.5569641952791586,-0.8793926849560396
0.3133180406184384,0.4564116206450609
0.5472318543932779,-0.5074065643150258
0.18211370458733686,0.33724604423920584
0.32040969417531984,0.8854918269826777
0.5253162430056242,-0.6608925000856315
0.9258880035193744,-1.3380037111716705
0.27860867299698966,0.37879775722353126
0.25650622976044213,-0.003423157255315639
0.6856658272369277,1.4678219019925567
0.8144245632636321,-2.004746471545479
0.8437208812707259,-1.3829377972350574
0.6761076472106684,0.4759461817828129
0.4305534279560652,1.4164014733803634
0.5828220035200126,-0.8015537641826853
0.4679387599031631,0.29342998470531184
0.8281656035694184,-1.3896496433354049
0.20532265538630598,0.47511597632879543
0.5094461883618643,-0.2231750782536574
0.08683455814799468,0.41015809201179143
0.8816174217579781,-1.2597031407049983
0.965615523734293,-0.2954646264838262
0.4592744257127412,0.26206631981739337
0.3150549129823755,1.131392079325043
0.660980739326388,0.9122899280684394
0.8161229502121714,-1.4555572196320796
