0.9258880035193744,0.805474005074168
0.27860867299698966,0.05701337848944652
0.25650622976044213,0.1369398002778412
0.6856658272369277,-0.6169422567064924
0.8144245632636321,1.5444173889168378
0.8437208812707259,1.9275214392289146
0.6761076472106684,-0.4307514245832344
0.4305534279560652,-0.28140289006040214
0.5828220035200126,-0.43211018467799484
0.4679387599031631,-0.24135581404477213
0.8281656035694184,0.26030486241567397
0.20532265538630598,-0.8069890890503085
0.5094461883618643,-7.636363519837135e-05
0.08683455814799468,-1.728698534815483
0.8816174217579781,1.1989725887731018
0.965615523734293,0.09243174220651991
0.4592744257127412,-0.1765551580932387
0.3150549129823755,0.23471749970337497
0.660980739326388,1.0104825673820628
0.8161229502121714,0.8050967204031098
