0.023361543483207323,0.03874884976823413
0.41648602976636295,0.3549149104131662
0.2647317833676569,0.08708632593207485
0.09750464571224254,-0.8278807661423755
0.43952305788495294,0.822969474121758
0.3040234571770562,0.31641306010152975
0.29820595670405675,0.5738860911239918
0.7138002083073771,0.34958053323355204
0.779375405385153,0.05993704573766922
0.7839183322466569,0.3670949303716742
0.013187609181796773,-0.1417304815479786
0.6959915424255844,0.8697542148204486
0.9969242755626766,0.008249649603409672
0.8075924819473583,0.8579110425147888
0.6275542755211739,0.27723272766901746
0.032636366343192086,-0.29088417119475535
0.16619634701990002,-0.2274097192285559
0.9546124117955505,0.4346602427163433
0.8390070841641101,1.0931559869393936
0.3674669969738143,0.4863336645322283
0.07500142655890484,-0.11820915465316112
0.9049343732572739,1.2080163250886524
0.5518456176711248,0.104716368363253
0.9314953037951466,0.14982383110011813
0.8209857360668223,0.2768839116799174
0.5709121447292673,-0.39758474814676054
0.987685542906071,0.07929595477803518
0.10009773457106988,-0.5361067116370729
0.8750756177406663,0.4590888135587973
0.830329216824463,0.8395373400032846
0.6197205102599849,0.8096976588340183
0.29086467191786947,0.22182069619293907
0.5569641952791586,0.6125739006362921
0.3133180406184384,0.5088990802421457
0.5472318543932779,-0.22390126480241085
0.18211370458733686,0.8876217543718025
0.32040969417531984,0.7184306334012337
0.5253162430056242,0.08036400431498074
0.9258880035193744,0.7865873466213216
0.27860867299698966,0.07493804870075524
0.25650622976044213,0.056731973198766994
0.6856658272369277,0.8154082193050181
0.8144245632636321,0.5568938935016287
0.8437208812707259,0.8982904683637993
0.6761076472106684,0.16683670348337093
0.4305534279560652,0.3777604525630561
0.5828220035200126,0.1734631845707897
0.4679387599031631,-0.04126140628042248
0.8281656035694184,0.34056861923977483
0.20532265538630598,-0.040327402979997394
0.5094461883618643,-0.05476214949224654
0.08683455814799468,-0.012872825648158143
0.8816174217579781,0.7968779462751929
0.965615523734293,-0.0016733404070182008
0.4592744257127412,0.36071389991943587
0.3150549129823755,0.7035868712855672
0.660980739326388,0.09814258850557757
0.8161229502121714,0.2723905999534071
