0.24502463953696207,-0.11000661430201218
0.6425582512930353,-1.1492769504878564
0.19081958196597448,0.2944862851363253
0.46132193688268847,0.4166978762389241
0.32692857343898984,0.28438927420756
0.22478605305073102,-0.5780362024915963
0.09295000989694004,0.3410344519810782
0.03646164283970074,-0.4677412155819751
0.9432999804445943,1.3214680363625584
0.26539432216018005,0.12988386043488698
0.5621721336721118,-0.16037734431262257
0.684493526193214,0.4277925453164538
0.7076853103124132,0.29308835753996937
0.5655383958235881,-0.035044978733586675
0.1399789547591607,-1.3656298981989905
0.7629517716138351,-0.04657951128128106
0.5322562652583225,-0.2812906040776829
0.17081940342596455,-1.5812129991581862
0.40709427253828784,0.6037030432788126
0.9108998552140204,0.9929427250736733
0.5127906565548933,0.10718419939511178
0.9927674650956877,0.10512251139372894
0.24066210232558174,-0.06088292933121404
0.11118911284638883,-1.1425189389179595
0.2254092273723624,-0.6599383212254591
0.6659197503598526,-1.3848993934303473
0.9792287346588056,0.5161737632797759
0.23009280210201882,-0.09527242848635538
0.6901013712857201,0.024829502136366574
0.5360405055507733,0.10423473147728968
0.5437116505754505,0.17890695852030955
0.3706005815773053,0.6817640683578732
0.04719852139093505,-0.9288657747263412
0.5927505451988014,-0.736706631028675
0.14111676776338197,-0.7443592086180141
0.8533760660919317,-0.0916916872486489
0.6060057257297401,-1.3802766071686359
0.30698730823810744,0.7770685157549537
0.06960458559977614,-0.6750040415166804
0.9836679840984306,0.4663051196808566
0.7864218008395294,-0.1592659849122528
0.17502858298014026,-0.7667562031133981
0.47358976840336,0.307860058338635
0.023361543483207323,-0.7197969257359831
0.41648602976636295,1.0591363337789972
0.2647317833676569,-0.0589850740744227
0.09750464571224254,-0.21589276338740535
0.43952305788495294,0.4934719825387868
0.3040234571770562,0.6560476908706027
0.29820595670405675,-0.09208440087516233
0.7138002083073771,-0.1466931824906297
0.779375405385153,-0.2948576060992004
0.7839183322466569,0.1694950688945733
0.013187609181796773,-0.07469658383618523
0.6959915424255844,-0.4144851628002583
0.9969242755626766,0.0513704656282552
0.8075924819473583,-0.47507449504569016
0.6275542755211739,-1.1058518729736768
0.032636366343192086,-0.2730488278526283
0.16619634701990002,-1.2736512095752635
0.9546124117955505,1.3394027880886579
0.8390070841641101,0.030516964240334343
0.3674669969738143,0.2532895007448536
0.07500142655890484,1.0506828007634796
0.9049343732572739,0.5531736009633585
0.5518456176711248,0.06652492633288096
0.9314953037951466,1.1736391503530654
0.8209857360668223,-0.5714443240011537
0.5709121447292673,-0.6488906672838034
0.987685542906071,0.24760071801554281
0.10009773457106988,-0.952902374972694
0.8750756177406663,-0.644963445880696
0.830329216824463,-0.43194917946387806
0.6197205102599849,-1.107617068573598
0.29086467191786947,0.49001316237352704
0.5569641952791586,-0.8058879009607217
0.3133180406184384,0.07631958671602843
0.5472318543932779,-0.13122720844620492
0.18211370458733686,-0.31382300366823346
0.32040969417531984,-0.005992898067896911
0.5253162430056242,0.03846640166303373
0.9258880035193744,2.1317079281523132
0.27860867299698966,0.48144802024575256
0.25650622976044213,0.06299870406922299
0.6856658272369277,0.5711634908350295
0.8144245632636321,-0.6907009992057895
0.8437208812707259,-0.9510263345593336
0.6761076472106684,-0.25030522939684774
0.4305534279560652,1.3626656152873113
0.5828220035200126,0.1380746465677608
0.4679387599031631,0.26670309877035236
0.8281656035694184,-0.26479818980236497
0.20532265538630598,-0.2727707406345497
0.5094461883618643,0.03081854032632197
0.08683455814799468,-0.4681420471829758
0.8816174217579781,0.4783222464490903
0.965615523734293,1.1545975211898154
0.4592744257127412,0.30121141629688675
0.3150549129823755,0.32373348643872724
0.660980739326388,-0.4960932919890909
0.8161229502121714,0.42024391026067187
