0.9187381703085659,0.6557382147849276,-0.3673961946142473
0.8608574771148187,0.34772383447480526,1.2661140222374034
0.3057737615708702,0.5305602880731526,0.3013381946309736
0.693283565942188,0.5805716721035521,0.07710185782432827
0.6895440823313088,0.4908119952959025,1.4683445831195312
0.5353869725260286,0.18663065746880197,-0.7005510778660119
0.6748581282577796,0.15107590038600957,0.5077229451691111
0.07813916595463204,0.8289616693840566,1.1490919957000822
0.5782155559644547,0.2492266937995437,-0.5164839617950472
0.2603761431994,0.8531281981176589,1.6377877575305846
0.6044263137086403,0.7108446705013691,0.9424807980097442
