0.40709427253828784,0.9345846799469244
0.9108998552140204,-0.9672983593665407
0.5127906565548933,0.021390118754438477
0.9927674650956877,-0.2103664454612431
0.24066210232558174,0.09238731660752354
0.11118911284638883,1.1687077896552813
0.2254092273723624,0.49763261338531595
0.6659197503598526,-0.41950981343094307
0.9792287346588056,-0.445952243493148
0.23009280210201882,0.18447745848468883
0.6901013712857201,-0.06307635658106553
0.5360405055507733,-0.04831526918157932
0.5437116505754505,-0.12243994216823408
0.3706005815773053,0.771513101524994
0.04719852139093505,0.13707888768882678
0.5927505451988014,-0.5357756594948345
0.14111676776338197,0.5039222900176176
0.8533760660919317,-1.1287695842704115
0.6060057257297401,-1.243228293293586
0.30698730823810744,-0.9419044300944883
0.06960458559977614,1.6706182933382692
0.9836679840984306,-0.5017555390874594
0.7864218008395294,-1.0029648678072383
0.17502858298014026,0.8269567890221357
0.47358976840336,0.08546808189445684
0.023361543483207323,0.40671548813544567
0.41648602976636295,1.5191801218085261
0.2647317833676569,-0.24561211397946253
0.09750464571224254,0.34583944595700017
0.43952305788495294,1.2101038597452924
0.3040234571770562,-0.31296800548482423
0.29820595670405675,-0.6164064020225658
0.7138002083073771,0.2260613129048686
0.779375405385153,-0.16371641837199072
0.7839183322466569,-0.09490803756736295
0.013187609181796773,0.11220433689854564
0.6959915424255844,0.0503073241701973
0.9969242755626766,-0.06411830540291683
0.8075924819473583,-0.12546249945749924
0.6275542755211739,-0.7805793106666973
0.032636366343192086,0.44251340279056584
0.16619634701990002,1.2514091885641776
0.9546124117955505,-0.6161796078072778
0.8390070841641101,-0.8676958722247693
0.3674669969738143,0.8318723684150678
0.07500142655890484,0.7619964977610454
0.9049343732572739,-1.4662060222486286
0.5518456176711248,0.3276827477854053
0.9314953037951466,-0.9283706364266225
0.8209857360668223,-0.985723115251007
0.5709121447292673,0.5643068494790413
0.987685542906071,-0.22228340788328102
0.10009773457106988,0.34233109752569985
0.8750756177406663,-1.5775621744789625
0.830329216824463,-0.9577290643307332
0.6197205102599849,0.11176236222518086
0.29086467191786947,-0.8645806871518184
0.5569641952791586,-0.24017919801058685
0.3133180406184384,-0.8432932959103764
0.5472318543932779,0.2995576972382347
0.18211370458733686,1.6453045191466569
0.32040969417531984,-0.8630592223521678
0.5253162430056242,-0.03630825222330532
0.9258880035193744,-1.434117778411828
0.27860867299698966,-0.36563432176302
0.25650622976044213,-0.06894123854439954
0.6856658272369277,0.33846341201459884
0.8144245632636321,-1.331470240617745
0.8437208812707259,-0.608114193782002
0.6761076472106684,0.0018055027963520907
0.4305534279560652,0.5336051398859444
0.5828220035200126,-0.6135150469914867
0.4679387599031631,0.2844440185421404
0.8281656035694184,-0.9161649966262222
0.20532265538630598,0.678804216213386
0.5094461883618643,-0.05841922119870351
0.08683455814799468,0.5192772428343588
0.8816174217579781,-1.2307076744717065
0.965615523734293,-0.6994449763113091
0.4592744257127412,-0.1835657073944984
0.3150549129823755,-0.39948979227670917
0.660980739326388,0.13191529606024757
0.8161229502121714,-0.6304707288287235
