0.24502463953696207,-0.034437967626021464
0.6425582512930353,0.9970362801777067
0.19081958196597448,-0.17657413036416336
0.46132193688268847,-0.3296067367897656
0.32692857343898984,-0.09425464387222267
0.22478605305073102,-0.03079077117948829
0.09295000989694004,0.4597465057141681
0.03646164283970074,-0.1535149368762675
0.9432999804445943,-0.45626756484097447
0.26539432216018005,-0.08212569086414281
0.5621721336721118,1.3721773107622333
0.684493526193214,-1.3486594746693317
0.7076853103124132,-0.03857555778066962
0.5655383958235881,1.035097364196829
0.1399789547591607,-0.9097244887794323
0.7629517716138351,0.020160619465426764
0.5322562652583225,0.4260092475018952
0.17081940342596455,-0.9988579179731153
0.40709427253828784,-1.1413243688714416
0.9108998552140204,-1.5018509127509239
0.5127906565548933,0.16120986699061962
0.9927674650956877,-0.06130696979472897
0.24066210232558174,0.019810573848705472
0.11118911284638883,0.27268747627584144
0.2254092273723624,-0.04666927757613361
0.6659197503598526,-1.131473121158846
0.9792287346588056,-0.1860739007920646
0.23009280210201882,0.09364379802772546
0.6901013712857201,-1.319311732190569
0.5360405055507733,0.22478664080809269
0.5437116505754505,0.539153076287062
0.3706005815773053,-0.2372054170874793
0.04719852139093505,-0.12160155355302371
0.5927505451988014,1.1290026000739355
0.14111676776338197,-0.16848348356235146
0.8533760660919317,0.7206819556104327
0.6060057257297401,1.6155349756748838
0.30698730823810744,-0.6511563684297583
0.06960458559977614,0.1455656396324908
0.9836679840984306,-0.11548140627018677
0.7864218008395294,0.5802247911255127
0.17502858298014026,-0.7498022411847127
0.47358976840336,0.04029952060826663
0.023361543483207323,0.28383649377934894
0.41648602976636295,-0.9889849606878602
0.2647317833676569,-0.11471893097012391
0.09750464571224254,0.2520730610431956
0.43952305788495294,-0.7695042644182293
0.3040234571770562,-1.077258469234531
0.29820595670405675,-0.6677824842998162
0.7138002083073771,-0.04496657985631252
0.779375405385153,0.11100342597516909
0.7839183322466569,0.26391455754020665
0.013187609181796773,-0.3071579229018549
0.6959915424255844,-0.8519175525605353
0.9969242755626766,-0.012259056838096813
0.8075924819473583,0.4255983569684892
0.6275542755211739,-0.017428742929599773
0.032636366343192086,0.42162365158524073
0.16619634701990002,-0.4057448678423799
0.9546124117955505,-0.12450584871124079
0.8390070841641101,0.005299485488334726
0.3674669969738143,-0.01754410041537606
0.07500142655890484,-0.21164872767201606
0.9049343732572739,-0.6579886108258194
0.5518456176711248,0.8344693775297508
0.9314953037951466,-0.8971911834106275
0.8209857360668223,0.33786776039766253
0.5709121447292673,2.0041282542048724
0.987685542906071,-0.12284218524691601
0.10009773457106988,0.2280219682011145
0.8750756177406663,-0.7994609837794944
0.830329216824463,-0.47270164782213026
0.6197205102599849,0.6008416037853261
0.29086467191786947,-0.20571582927901594
0.5569641952791586,0.5567771514749132
0.3133180406184384,-0.5613343435716713
0.5472318543932779,0.5386424562668136
0.18211370458733686,-0.38089850976960216
0.32040969417531984,-0.30447978248597823
0.5253162430056242,0.4382347884724087
0.9258880035193744,-1.0938696359343698
0.27860867299698966,0.031527378350022284
0.25650622976044213,-0.039205309413411424
0.6856658272369277,-1.547590987254715
0.8144245632636321,0.3149884422479821
0.8437208812707259,-0.7988572380106387
0.6761076472106684,-1.0055428695280355
0.4305534279560652,-0.22799681012236853
0.5828220035200126,1.706580051017826
0.4679387599031631,-0.08594120694913317
0.8281656035694184,-0.17916781634553008
0.20532265538630598,0.03662471142007421
0.5094461883618643,0.15160772959606458
0.08683455814799468,-0.18399258037718338
0.8816174217579781,-1.2045185225426582
0.965615523734293,-0.6353300355691514
0.4592744257127412,-0.2823345883549042
0.3150549129823755,-1.1226415189331989
0.660980739326388,-0.27522263778696127
0.8161229502121714,0.43750544584143697
