0.5437116505754505,0.5295675693776024
0.3706005815773053,-0.3360750910282649
0.04719852139093505,-0.42246103204148683
0.5927505451988014,0.7656229134033976
0.14111676776338197,-1.7379215992906591
0.8533760660919317,-1.2354169153358976
0.6060057257297401,0.950438449237086
0.30698730823810744,-0.11628965671856209
0.06960458559977614,-0.4273310460086355
0.9836679840984306,-0.20537983216346042
0.7864218008395294,-0.2751951537072505
0.17502858298014026,-0.9166023780577438
0.47358976840336,-0.11627232661775501
0.023361543483207323,-0.3066833577604569
0.41648602976636295,-1.2014084609683413
0.2647317833676569,0.06823947539219356
0.09750464571224254,-0.4101520683703184
0.43952305788495294,-1.0121892104017445
0.3040234571770562,0.4914889588563911
0.29820595670405675,1.111381047659166
0.7138002083073771,0.7198906041090001
0.779375405385153,-0.3027687272785093
0.7839183322466569,-0.2438069883158807
0.013187609181796773,-0.010072366889862686
0.6959915424255844,1.2975380285710953
0.9969242755626766,-0.016101355191331636
0.8075924819473583,0.028021602712884865
0.6275542755211739,0.689076100191459
0.032636366343192086,-0.045417214936416074
0.16619634701990002,-1.249674228858772
0.9546124117955505,-0.4280559672679978
0.8390070841641101,-0.765894444407967
0.3674669969738143,0.5613549985700197
0.07500142655890484,-0.6042427529754485
0.9049343732572739,-0.6932281980823287
0.5518456176711248,0.6240746178160322
0.9314953037951466,-1.1457582794718781
0.8209857360668223,-0.15716101815589162
0.5709121447292673,1.490821791376978
0.987685542906071,-0.10259586836661498
0.10009773457106988,-0.7897855242611136
0.8750756177406663,-1.6066565248916398
0.830329216824463,-0.5010739690175925
0.6197205102599849,-0.3876406012149339
0.29086467191786947,-0.08566140137252391
0.5569641952791586,0.7445730312998761
0.3133180406184384,-0.32769504019728946
0.5472318543932779,0.452849378560824
0.18211370458733686,-0.229074105030383
0.32040969417531984,0.11974600886024929
0.5253162430056242,0.14237584735934994
0.9258880035193744,-0.8894920518097689
0.27860867299698966,0.3067936444479421
0.25650622976044213,0.058368742691515485
0.6856658272369277,0.6248698462880318
0.8144245632636321,-0.5811443600753438
0.8437208812707259,-0.44903263429302825
0.6761076472106684,0.2981453351459882
0.4305534279560652,-0.793910157625969
0.5828220035200126,1.324531693227922
0.4679387599031631,-0.2845565513471013
0.8281656035694184,-0.32715899791821473
0.20532265538630598,-0.7485397043508689
0.5094461883618643,-0.03631764764728682
0.08683455814799468,0.1169060485644082
0.8816174217579781,-0.3131812770956587
0.965615523734293,-0.35129433155694056
0.4592744257127412,-0.8340306819686604
0.3150549129823755,-0.16750651812796064
0.660980739326388,0.022834848327780998
0.8161229502121714,-0.4099310116251981
