0.5655383958235881,1.5771746538830773
0.1399789547591607,0.10869387567896285
0.7629517716138351,-0.2844253475051759
0.5322562652583225,0.6087301653652567
0.17081940342596455,0.280901461340694
0.40709427253828784,-1.7429891209605322
0.9108998552140204,-0.5051124510490412
0.5127906565548933,0.2727389346234481
0.9927674650956877,-0.0038453167523099245
0.24066210232558174,0.17199919319740495
0.11118911284638883,0.7968551195820242
0.2254092273723624,0.1398782769296846
0.6659197503598526,0.052757744821314956
0.9792287346588056,-0.2668611453916627
0.23009280210201882,0.04556027738808285
0.6901013712857201,0.7517030547126029
0.5360405055507733,0.38023391212048463
0.5437116505754505,-0.09506919020442516
0.3706005815773053,-1.4640383524683434
0.04719852139093505,0.19716941776067823
0.5927505451988014,0.8096898986863321
0.14111676776338197,-0.174385456243612
0.8533760660919317,-0.6092242366651491
0.6060057257297401,1.5705684328781404
0.30698730823810744,-0.03431121100299666
0.06960458559977614,0.8298263714707145
0.9836679840984306,0.11176696107935895
0.7864218008395294,-0.5138085887611675
0.17502858298014026,0.4775180608935637
0.47358976840336,-0.6888137164845889
0.023361543483207323,-0.05580091820331527
0.41648602976636295,-1.9311879938290577
0.2647317833676569,-0.11798378011835285
0.09750464571224254,0.7803449635196912
0.43952305788495294,-1.1147653418906829
0.3040234571770562,-0.10899184040048078
0.29820595670405675,0.26290376123513154
0.7138002083073771,0.34780048898051974
0.779375405385153,-0.2272618948520323
0.7839183322466569,-0.36755657390054625
0.013187609181796773,0.15396496173964758
0.6959915424255844,1.3238224409497454
0.9969242755626766,0.02250667121424198
0.8075924819473583,-0.6119243318651649
0.6275542755211739,0.4924421389558147
0.032636366343192086,0.12371253990448315
0.16619634701990002,0.3757498234482702
0.9546124117955505,-0.20074903765127658
0.8390070841641101,-0.48365388407562476
0.3674669969738143,-1.124897075548873
0.07500142655890484,0.3331129390255565
0.9049343732572739,0.7163508349526349
0.5518456176711248,0.6337523746283538
0.9314953037951466,-0.1862129553442124
0.8209857360668223,-0.5381631593002614
0.5709121447292673,1.5282351967073582
0.987685542906071,-0.015987587468713645
0.10009773457106988,0.703582404747127
0.8750756177406663,-0.7627798375422506
0.830329216824463,-0.7972147978157725
0.6197205102599849,2.5890619213684167
0.29086467191786947,0.2856588522787187
0.5569641952791586,0.7606576766937909
0.3133180406184384,-0.551521432409699
0.5472318543932779,1.2440300129139932
0.18211370458733686,-0.04333560647628474
0.32040969417531984,-0.7504294971136088
0.5253162430056242,0.8714418699483989
0.9258880035193744,-0.5556377638891047
0.27860867299698966,-0.31725813296810157
0.25650622976044213,-0.06439420786792337
0.6856658272369277,0.8893773415397863
0.8144245632636321,-0.8270991259526689
0.8437208812707259,-0.5428095285735708
0.6761076472106684,0.9719850519176942
0.4305534279560652,-1.6417019618312776
0.5828220035200126,1.2489103733649511
0.4679387599031631,-0.8105134727345159
0.8281656035694184,-0.11163913052083524
0.20532265538630598,-0.015033051576225143
0.5094461883618643,0.17284143969119936
0.08683455814799468,0.6754451125176986
0.8816174217579781,0.1900689352360942
0.965615523734293,-0.24437555180733234
0.4592744257127412,-0.9417333733434371
0.3150549129823755,-0.7241273831343802
0.660980739326388,0.12349725837817854
0.8161229502121714,-0.9652318684939076
