0.8390070841641101,0.6958996173136109
0.3674669969738143,-0.6790237945116542
0.07500142655890484,-0.19809829387669745
0.9049343732572739,0.21206775529165026
0.5518456176711248,0.32819450970926894
0.9314953037951466,-0.5519877047281401
0.8209857360668223,0.7836532272041572
0.5709121447292673,-0.2874694852932535
0.987685542906071,-0.15595954578423438
0.10009773457106988,-0.6040191402890026
0.8750756177406663,1.0447104133285476
0.830329216824463,0.44355072867766093
0.6197205102599849,-0.01841804306321605
0.29086467191786947,0.4731811088265019
0.5569641952791586,-0.307445304857351
0.3133180406184384,0.47616867184716216
0.5472318543932779,-0.36233895136541205
0.18211370458733686,-0.7465766680142437
0.32040969417531984,0.14834897063342908
0.5253162430056242,0.01353679442101259
0.9258880035193744,0.5618364744305405
0.27860867299698966,0.054083032729219056
0.25650622976044213,0.0261456753091587
0.6856658272369277,0.5629938222289059
0.8144245632636321,0.49509997484205137
0.8437208812707259,0.33920584639078033
0.6761076472106684,0.6906906523231949
0.4305534279560652,0.16357524445049354
0.5828220035200126,0.3341931045056169
0.4679387599031631,0.15065558423575123
0.8281656035694184,0.11173895105362154
0.20532265538630598,0.486282090841007
0.5094461883618643,-0.06585333564049765
0.08683455814799468,-0.02924376930051142
0.8816174217579781,0.8947860460728415
0.965615523734293,0.11739814722075283
0.4592744257127412,0.3850536910030005
0.3150549129823755,0.9439672033873103
0.660980739326388,0.7481808608372417
0.8161229502121714,-0.0654157529435144
