0.5360405055507733,0.8343553765578552
0.5437116505754505,0.7207899682594897
0.3706005815773053,0.3383040969773575
0.04719852139093505,-0.4163428126813567
0.5927505451988014,1.3925091445178688
0.14111676776338197,0.6896863552287282
0.8533760660919317,-0.49134064027953245
0.6060057257297401,2.1173186463802347
0.30698730823810744,-0.4344716876549553
0.06960458559977614,0.10014144524339381
0.9836679840984306,-0.36593291953179713
0.7864218008395294,-0.43687725324915594
0.17502858298014026,0.06018594878787352
0.47358976840336,-0.7196396460115229
0.023361543483207323,-0.3550913549868066
0.41648602976636295,-0.5705960985851625
0.2647317833676569,-0.11631545992822434
0.09750464571224254,0.39543356661078044
0.43952305788495294,0.06293223459501456
0.3040234571770562,0.19333171974270982
0.29820595670405675,-0.1790454578352813
0.7138002083073771,0.6060618316341064
0.779375405385153,-0.31278610280369934
0.7839183322466569,-0.6780174632592584
0.013187609181796773,-0.059663797624151596
0.6959915424255844,0.4372398184817313
0.9969242755626766,-0.03584170948340805
0.8075924819473583,-0.23031547210051181
0.6275542755211739,0.7150288180040585
0.032636366343192086,-0.34378009349075
0.16619634701990002,1.0851935382008404
0.9546124117955505,-0.1645806932836955
0.8390070841641101,-0.6428900454732547
0.3674669969738143,-0.5713906939101109
0.07500142655890484,0.0011848608944304317
0.9049343732572739,-0.19367835419879809
0.5518456176711248,1.339500685269944
0.9314953037951466,-1.1478320891386198
0.8209857360668223,0.03435520548574824
0.5709121447292673,1.4129360309939394
0.987685542906071,-0.14661630662492986
0.10009773457106988,1.520865109736464
0.8750756177406663,-1.0682880793479197
0.830329216824463,-1.1545772963597407
0.6197205102599849,1.0853273897331628
0.29086467191786947,-0.0383083602208568
0.5569641952791586,1.0671384844607399
0.3133180406184384,-0.21690929928426544
0.5472318543932779,1.361859866505878
0.18211370458733686,0.6462184041993844
0.32040969417531984,-0.5755883908371574
0.5253162430056242,0.828145466750651
0.9258880035193744,-0.8343939596436291
0.27860867299698966,0.10395078972058634
0.25650622976044213,-0.02780625273857805
0.6856658272369277,0.4427130831200402
0.8144245632636321,-0.8925786731646684
0.8437208812707259,-0.6518434656516895
0.6761076472106684,0.2615588915218758
0.4305534279560652,-0.704347696361024
0.5828220035200126,2.0166086850296123
0.4679387599031631,-0.7134675565342213
0.8281656035694184,-0.5874921166541486
0.20532265538630598,-0.048467069671746604
0.5094461883618643,0.3573352312690206
0.08683455814799468,0.9709895281179886
0.8816174217579781,-0.25145343483273325
0.965615523734293,-0.047940151764122446
0.4592744257127412,-0.8634186636287869
0.3150549129823755,0.2373219934051248
0.660980739326388,0.6184120417620529
0.8161229502121714,-0.6288615081853156
