0.4881690388534339,0.430895743269717,-2.423036694728347
0.5817744500329687,0.9045702171789541,-1.1818427638835736
0.14766398715488607,0.04010068646347249,0.9997808056354662
0.11563492166881736,0.565191950474913,-0.8473736348360708
0.44590993875873125,0.9330658027211142,-0.058924181496253794
0.7072664857928223,0.3472320072951371,0.17776844114568713
0.7141042014479466,0.48123693826343455,0.4105748172447549
0.6493400362166719,0.09824726953360641,-0.6331719617972645
0.6969958747786298,0.2646738118308758,-1.132096324347336
0.15086952665121794,0.7865245839123584,0.10802772823487583
0.7676561857864043,0.876366473907474,-1.1192734322682472
0.6890641141464532,0.7919469577776037,-0.22220150849113834
0.38198223534403347,0.8333637742821923,0.9825850109917551
0.20386767909948986,0.41725996363726997,-0.25305509073940124
