0.7629517716138351,-0.2871052224355355
0.5322562652583225,0.17368019801216494
0.17081940342596455,1.3136748884076992
0.40709427253828784,-0.9382844546990454
0.9108998552140204,0.09993910189024388
0.5127906565548933,0.014606387319825168
0.9927674650956877,-0.06128059500166878
0.24066210232558174,0.13409480569950222
0.11118911284638883,-0.029131888261533463
0.2254092273723624,0.15938460898790077
0.6659197503598526,-0.22695517868640552
0.9792287346588056,-0.11651587257887182
0.23009280210201882,0.16462700324492055
0.6901013712857201,-0.003111863706847336
0.5360405055507733,-0.10108914266465732
0.5437116505754505,-0.06431335488502855
0.3706005815773053,-0.18563403930974057
0.04719852139093505,1.0408646208373067
0.5927505451988014,-0.5219636569821753
0.14111676776338197,0.5646570475824624
0.8533760660919317,-1.1836761872757349
0.6060057257297401,-0.4617464894777854
0.30698730823810744,-0.2490654213994292
0.06960458559977614,0.8402033472014475
0.9836679840984306,-0.22356027464866088
0.7864218008395294,-0.44468411548587006
0.17502858298014026,1.1180744543768342
0.47358976840336,-0.1261962695409669
0.023361543483207323,0.4781497673066016
0.41648602976636295,-0.9991885939198839
0.2647317833676569,-0.23387951401198914
0.09750464571224254,0.4121220694971217
0.43952305788495294,-0.2952932434000655
0.3040234571770562,-0.3364574312018174
0.29820595670405675,-0.45300195649946573
0.7138002083073771,0.5380269635036926
0.779375405385153,-0.11877976171477742
0.7839183322466569,-0.1149028094359658
0.013187609181796773,0.14146364248917834
0.6959915424255844,0.21410481460216488
0.9969242755626766,-0.004306826689872482
0.8075924819473583,-0.34834422619455485
0.6275542755211739,9.389637825139037e-05
0.032636366343192086,1.008875081020752
0.16619634701990002,0.9248240072294055
0.9546124117955505,-0.34752143619612574
0.8390070841641101,0.5046258090941228
0.3674669969738143,-1.3234930485158618
0.07500142655890484,0.4292997749894476
0.9049343732572739,-0.26290958277641063
0.5518456176711248,-0.3351090640012133
0.9314953037951466,0.03363473702342831
0.8209857360668223,0.09402747060636461
0.5709121447292673,0.1312618471437384
0.987685542906071,-0.14471680991622085
0.10009773457106988,0.545861421617244
0.8750756177406663,0.4861676306214304
0.830329216824463,-0.10246331662800033
0.6197205102599849,0.17766832351127812
0.29086467191786947,-0.44619863981983643
0.5569641952791586,-0.05786298617599535
0.3133180406184384,-0.6030918920522292
0.5472318543932779,-0.06873724543832661
0.18211370458733686,1.6364485399818354
0.32040969417531984,-1.3368659069951254
0.5253162430056242,0.17637178285717928
0.9258880035193744,0.15160755732573622
0.27860867299698966,-0.030010328060877153
0.25650622976044213,-0.07933996398071083
0.6856658272369277,0.1782683251029496
0.8144245632636321,-0.07025715577346525
0.8437208812707259,-0.3423423478966095
0.6761076472106684,-0.47673809035337916
0.4305534279560652,-0.20529620119735362
0.5828220035200126,-0.11290782117504954
0.4679387599031631,-0.6314849097477961
0.8281656035694184,-0.7162257279504689
0.20532265538630598,0.8036138551804124
0.5094461883618643,-0.023880168195461734
0.08683455814799468,0.82891322463839
0.8816174217579781,0.7926239713532907
0.965615523734293,-0.8047957071763884
0.4592744257127412,0.1759827106935641
0.3150549129823755,-0.15714695064134446
0.660980739326388,-0.13964604014546317
0.8161229502121714,-0.4627240662172771
