0.08377822668735815,0.7670047331903151,-0.9598029365634437
0.6191320844515594,0.16709909564647385,-1.6929263773386505
0.34093340076102663,0.09573462872298866,-1.5250437445919183
0.19451610134526715,0.2621585740287547,-1.890860717267104
0.4244838551898138,0.6756809185890408,-0.49673515300999527
0.760893086996362,0.401624328766448,-0.7066187532587264
0.4009682804490124,0.36552654340595836,-1.8147851278294234
0.8456972150489377,0.6657533246903167,-2.766600610701777
0.0887846834923974,0.10611682997127678,-0.7424005364416107
0.05606863678357255,0.5183709920060083,-1.153197537608016
0.5869576455326577,0.615360817867112,-0.9841424379905671
0.8306069401405365,0.2837657906743032,-0.6289733993971597
0.5211758919375528,0.07895982995079645,-1.5794853420228343
0.5287058068184354,0.973606540083151,-0.46360099823574896
0.7094476002052806,0.4277332521659758,-0.562735107429708
0.925081472250846,0.9636957927730586,-0.5835849595573545
0.47932729968516435,0.5958341535237205,-1.5943898829272367
0.5686467951904538,0.5370141553172835,-1.7191670194573834
0.9602621037123555,0.8181366832198036,-1.2749504329685817
0.9597373855646051,0.408479610097795,-0.30443531061444795
0.24614472232366646,0.8327050299981897,-2.5151401043960866
0.14698664876204132,0.3286342872462224,-1.978686602747794
0.8997616913469757,0.16164469980268895,-1.7392140825144138
0.9523100736975907,0.09411773122556831,-1.7677338008843393
0.4403241777760142,0.6713089010544406,-1.2785342839710356
0.07425584490339793,0.011028387970933142,-0.7038176621858966
0.681598686549961,0.4367384952981942,-0.7300478709677434
0.2694859154341557,0.8578853257774915,-0.7150569309772823
0.12673151210697703,0.7210012829077594,-2.5648589154148977
0.4942761002744622,0.13537053648528757,-2.6875919025876915
0.7192112497562624,0.7796410463314605,-1.6286345001585831
0.07813916595463204,0.8289616693840566,-2.2494642008472776
0.03039633005363816,0.6243752831041945,-1.8060233349456476
0.22610749150003173,0.12892285660715977,-1.9411124201992118
0.355476309915735,0.34064557338821283,-0.7814403884198089
0.5141148602454383,0.5458204625323221,-1.405634652146604
0.8669735077150744,0.13274208584910246,-1.4420470096661901
0.9998693817016143,0.9951926308612608,-1.9765560056774907
0.5199477895258933,0.5689617252059818,-1.8079161014214524
0.4132022655955749,0.19646608659961537,-1.8019197090501013
0.15898429829734645,0.559596335182236,-1.3145413036894766
0.3057737615708702,0.5305602880731526,-1.5306428655680089
0.8854964363077678,0.5113119756810395,-1.6884105874033974
0.6973420175410388,0.38558473886982303,-0.46020636649713853
0.6601951022780522,0.6976115833100587,-2.447038167885969
0.19675138474978054,0.747982287944773,-0.9913226371618592
0.32018909573416215,0.17905740905898174,-2.8574001752983604
0.4688757792573912,0.9035338714392391,-1.5106816396553864
0.816800399117539,0.9109715924411084,-0.622021322539031
0.047237049338617325,0.4842791347919669,-1.6764181152734845
0.36898248700324493,0.5647464405529873,-1.5026420552376993
0.35323467446809415,0.8642188157623262,-0.6711723481206835
0.009378204114156003,0.42224752542385424,-1.014878636206154
0.10303219466205636,0.08061339542981064,-0.9026293213004423
0.3919610278081429,0.6269753072832994,-0.45789952740134354
0.7864831141651514,0.8719220942574611,-1.0700545143005464
0.25175285495802574,0.38229143315445535,-1.6941629862260026
0.062012920557929244,0.8392492057197815,-1.9672751209267239
0.024545580658694107,0.5040230870752831,-1.223363093011549
0.7962262200990134,0.6926618577941374,-2.048404152450607
0.29377055659325707,0.5088709241681056,-1.9965315864964222
0.1420016509858581,0.36179999294895204,-1.4265900942023406
0.4950158760874291,0.6303411282857114,-1.4815092134761665
0.37837791321117087,0.3384228073790018,-1.5621023284399436
0.665891258802967,0.8429104406480669,-1.8788125151893917
0.9355961060846094,0.1120908450463638,-0.8362772302916508
0.6226879589753301,0.21342494276077204,-1.4576255823640112
0.23913034893617588,0.6144886545393489,-1.480193595579314
0.0979440459565856,0.2698837385963109,-0.4642013200826041
0.48865545366491586,0.6074031864885283,-1.261587835908711
0.6080987342042896,0.917125330728451,-0.4473150613807343
0.5711457956525989,0.18304745650162169,-1.6163019899901412
0.1342400460011435,0.9397666249619289,-2.240108896231056
0.7722552297966397,0.487702734938813,-2.2200462383605117
0.5847095745323158,0.7401493961511708,-2.067015955040231
0.8718443934220932,0.471442675040154,-1.8484942311921972
