0.2603761431994,0.8531281981176589,-0.5403691243603541
0.9747973420381897,0.6357383931647138,-0.709390262083144
0.5782155559644547,0.2492266937995437,-0.09914542104609932
0.9202398632090314,0.8901192690521935,-0.2267855123052304
0.11219110948817247,0.6044124673314951,0.6163668461969627
0.1709868055087428,0.7523537079841092,1.6177460329259123
0.387097795916614,0.788308313216952,0.8612754506289182
0.6434700685386666,0.5747269843595246,-0.3815457148038461
0.3016590566830411,0.05285339435904813,-0.8805964329666072
0.6337972406268596,0.8886639368900426,0.11597836500023317
0.010752409443734234,0.23772519398494993,-0.5374238838267954
0.7570052050945351,0.06096792407369083,-0.7527002570660781
0.7654389955630494,0.5887908592226089,0.026325350775423237
0.47139951221747894,0.22796933251730714,-0.5125380598944398
0.8079837505955857,0.14882689901443508,-0.43691827699501207
0.43856660128558905,0.01732919009318083,-0.6967340689440751
0.914811144362689,0.20194444093351716,-1.372327816281382
0.16628196794130573,0.4479791423219249,0.5768146091879813
0.7508842189847061,0.9301604632586529,-1.1951436666378885
0.5353869725260286,0.18663065746880197,-0.9691917677717397
0.9405820576550434,0.8774273831471704,0.556215780725132
0.10822625516752787,0.0008601552924141076,-0.8413232304621269
0.6255157917482254,0.796107727981184,1.0168838325003762
0.3104668872330258,0.03442204050724622,-0.17355444421581065
0.7814585744851935,0.9081333353572418,-1.3913263986292197
0.9187381703085659,0.6557382147849276,-0.42720115880337467
0.909321337319433,0.8130822923559653,0.13162898885117774
0.80417882190377,0.3579189900975844,0.48687415398934475
0.6772343855465155,0.7582785387982492,-1.3595234085349943
0.2437690149107988,0.3511769122346544,-0.8575122102236649
0.25769621795514014,0.5762505188626377,0.08415082927494288
0.8564765507052948,0.30347159266030227,0.2059808573578333
0.5630119076335753,0.05815378600809237,-0.6939807908797413
0.18507350464705266,0.7030124743365405,-0.26386061147029716
0.8409885307171622,0.1180485874650786,0.8988919991455068
0.08377822668735815,0.7670047331903151,1.1108146648144008
0.6191320844515594,0.16709909564647385,-0.4231655222290439
0.34093340076102663,0.09573462872298866,-0.8543458824686075
0.19451610134526715,0.2621585740287547,-0.27457210323750075
0.4244838551898138,0.6756809185890408,0.3955419641648968
0.760893086996362,0.401624328766448,-0.7104686923178275
0.4009682804490124,0.36552654340595836,-1.5409414113710036
0.8456972150489377,0.6657533246903167,-0.6992544073201089
0.0887846834923974,0.10611682997127678,0.44497116953050053
0.05606863678357255,0.5183709920060083,-0.6589313239563688
0.5869576455326577,0.615360817867112,1.0958589707552888
0.8306069401405365,0.2837657906743032,-0.06947336267163938
0.5211758919375528,0.07895982995079645,0.1507961826812714
0.5287058068184354,0.973606540083151,-0.30558265450758526
0.7094476002052806,0.4277332521659758,0.2839814271965873
0.925081472250846,0.9636957927730586,-0.21907958845677883
0.47932729968516435,0.5958341535237205,-0.055695622503705834
0.5686467951904538,0.5370141553172835,-0.16925146682004502
0.9602621037123555,0.8181366832198036,0.483502906395782
0.9597373855646051,0.408479610097795,-0.6771262635350981
0.24614472232366646,0.8327050299981897,-0.23778102265294462
0.14698664876204132,0.3286342872462224,-0.47910036015312096
0.8997616913469757,0.16164469980268895,-1.0447774334559716
0.9523100736975907,0.09411773122556831,0.6515860848274918
0.4403241777760142,0.6713089010544406,-1.0828784434861873
0.07425584490339793,0.011028387970933142,0.7349319051448826
0.681598686549961,0.4367384952981942,-1.0773440418752804
0.2694859154341557,0.8578853257774915,0.8182727747881045
0.12673151210697703,0.7210012829077594,0.22070405499815016
0.4942761002744622,0.13537053648528757,-1.382513780865942
0.7192112497562624,0.7796410463314605,0.3400517257466922
0.07813916595463204,0.8289616693840566,-0.6996913919140114
0.03039633005363816,0.6243752831041945,-0.9192948227098725
0.22610749150003173,0.12892285660715977,1.5342379947870879
0.355476309915735,0.34064557338821283,-0.5806225112221426
0.5141148602454383,0.5458204625323221,-0.580180114298761
0.8669735077150744,0.13274208584910246,0.22399669729398672
0.9998693817016143,0.9951926308612608,-1.057834854712003
0.5199477895258933,0.5689617252059818,0.21868156454562004
0.4132022655955749,0.19646608659961537,-0.49864749982566525
0.15898429829734645,0.559596335182236,0.0747491064115948
0.3057737615708702,0.5305602880731526,-0.18665685574617097
0.8854964363077678,0.5113119756810395,0.20446088968344583
0.6973420175410388,0.38558473886982303,-0.07302453270040982
0.6601951022780522,0.6976115833100587,-0.7587685780342752
0.19675138474978054,0.747982287944773,-1.210954985579037
0.32018909573416215,0.17905740905898174,-0.9849555988493806
0.4688757792573912,0.9035338714392391,0.693051904718084
0.816800399117539,0.9109715924411084,0.22371876394783924
0.047237049338617325,0.4842791347919669,0.5055761258078959
0.36898248700324493,0.5647464405529873,-0.4407899843199281
0.35323467446809415,0.8642188157623262,-0.32757633085063503
0.009378204114156003,0.42224752542385424,0.04498349299392046
0.10303219466205636,0.08061339542981064,0.5759930382204052
0.3919610278081429,0.6269753072832994,1.1194556669921403
0.7864831141651514,0.8719220942574611,0.15878814290542798
0.25175285495802574,0.38229143315445535,0.8165756013485664
0.062012920557929244,0.8392492057197815,0.6707831513440831
0.024545580658694107,0.5040230870752831,-1.544537237504107
0.7962262200990134,0.6926618577941374,0.8431708474088297
0.29377055659325707,0.5088709241681056,0.9019938022179324
0.1420016509858581,0.36179999294895204,-1.8386912262349258
0.4950158760874291,0.6303411282857114,0.643173600355013
0.37837791321117087,0.3384228073790018,0.9612763964737991
0.665891258802967,0.8429104406480669,-0.5036196594215396
0.9355961060846094,0.1120908450463638,-0.1981383148809089
0.6226879589753301,0.21342494276077204,0.28010509065287426
0.23913034893617588,0.6144886545393489,-1.6735015997630103
0.0979440459565856,0.2698837385963109,1.0008705372482318
0.48865545366491586,0.6074031864885283,0.25203420862300563
0.6080987342042896,0.917125330728451,0.3727477881283053
0.5711457956525989,0.18304745650162169,-0.3969474113942208
0.1342400460011435,0.9397666249619289,-1.2079170411329185
0.7722552297966397,0.487702734938813,-0.4350047268528605
0.5847095745323158,0.7401493961511708,-0.14880888321987523
0.8718443934220932,0.471442675040154,0.3690546700286968
