0.4679387599031631,0.8828924388076448
0.8281656035694184,-0.6666738249078537
0.20532265538630598,-0.08061291201638555
0.5094461883618643,-0.08315725312202044
0.08683455814799468,0.838713019363356
0.8816174217579781,-2.3377678885898785
0.965615523734293,-0.45958206100888543
0.4592744257127412,0.8118199302945656
0.3150549129823755,1.220824927433599
0.660980739326388,-0.4557860517867948
0.8161229502121714,-1.096300153945081
