0.6659197503598526,-0.19753242736234647
0.9792287346588056,0.04636041593767191
0.23009280210201882,0.06977725813631987
0.6901013712857201,0.008467827553796825
0.5360405055507733,0.6281187163992895
0.5437116505754505,1.4215167488466378
0.3706005815773053,0.1387530638315957
0.04719852139093505,1.0195158737194352
0.5927505451988014,0.956061749603797
0.14111676776338197,-0.23899367314376838
0.8533760660919317,0.42383336056108784
0.6060057257297401,-0.05725939612933961
0.30698730823810744,-0.6376229008472619
0.06960458559977614,1.3729405652569222
0.9836679840984306,0.08033571072497676
0.7864218008395294,-0.107264577391427
0.17502858298014026,-0.5197504429469539
0.47358976840336,-0.44460507663766063
0.023361543483207323,0.3166401763042856
0.41648602976636295,-0.6873428579207393
0.2647317833676569,0.060137558775968374
0.09750464571224254,0.45603328032572804
0.43952305788495294,-1.2385096831186644
0.3040234571770562,0.10428846483173089
0.29820595670405675,0.26917910211410034
0.7138002083073771,0.6323422645452472
0.779375405385153,-0.2382544340344011
0.7839183322466569,0.15258774939121109
0.013187609181796773,0.23602424964519483
0.6959915424255844,0.6552696948855894
0.9969242755626766,0.008791940104568834
0.8075924819473583,0.5629264608686717
0.6275542755211739,1.131071155773171
0.032636366343192086,0.3597879308895662
0.16619634701990002,-0.8745351688930383
0.9546124117955505,0.5460675808541567
0.8390070841641101,-0.8545867809861
0.3674669969738143,-0.05079783195117119
0.07500142655890484,1.0567260062513346
0.9049343732572739,0.5027018816064089
0.5518456176711248,1.041431674984637
0.9314953037951466,0.3778725224813697
0.8209857360668223,-0.3126304380501801
0.5709121447292673,0.27462525019998346
0.987685542906071,-0.05213240444582833
0.10009773457106988,0.17651412303363007
0.8750756177406663,0.8073155662660816
0.830329216824463,-0.5742942476381286
0.6197205102599849,0.35416433759452703
0.29086467191786947,-0.17878374706368613
0.5569641952791586,0.9404651079594085
0.3133180406184384,-0.42929842974729365
0.5472318543932779,1.292943595213574
0.18211370458733686,-0.7029882509597947
0.32040969417531984,0.03675741720562208
0.5253162430056242,0.2711477216359994
0.9258880035193744,0.8435511247473506
0.27860867299698966,0.0057011796916302225
0.25650622976044213,0.036186038206545444
0.6856658272369277,0.5591199413613418
0.8144245632636321,0.06923277083262548
0.8437208812707259,-0.29951375577235484
0.6761076472106684,0.7939539374836683
0.4305534279560652,-1.4198495981423407
0.5828220035200126,0.42852507415301955
0.4679387599031631,-0.4823595863728622
0.8281656035694184,-0.42470852465400627
0.20532265538630598,-0.5167158476588202
0.5094461883618643,0.18330555058236334
0.08683455814799468,0.7658381090288019
0.8816174217579781,1.5800943970987242
0.965615523734293,-0.13108548225169522
0.4592744257127412,-0.5051350320366201
0.3150549129823755,-0.09421329103269269
0.660980739326388,1.0826544826939084
0.8161229502121714,0.14023215398204258
