0.6901013712857201,-0.5686114843261089
0.5360405055507733,-0.08276460310777976
0.5437116505754505,0.06450659406920078
0.3706005815773053,1.3059522860010144
0.04719852139093505,0.8303616083491039
0.5927505451988014,-0.6557466453248662
0.14111676776338197,0.916693625090085
0.8533760660919317,-1.7313449123210007
0.6060057257297401,-1.0560414476768714
0.30698730823810744,0.4399559660852494
0.06960458559977614,0.4850927563556776
0.9836679840984306,0.26859922096620037
0.7864218008395294,-0.9492430031806549
0.17502858298014026,-0.1064905647058069
0.47358976840336,0.03268754389492615
0.023361543483207323,0.17270467778557888
0.41648602976636295,2.3666141325430394
0.2647317833676569,0.0195772320631204
0.09750464571224254,0.7221570611586137
0.43952305788495294,1.2104624326892808
0.3040234571770562,0.7737836407418274
0.29820595670405675,0.22429656853898478
0.7138002083073771,0.3185481834898886
0.779375405385153,-0.37346306978286475
0.7839183322466569,-1.036883726326807
0.013187609181796773,0.06603377857953888
0.6959915424255844,-0.02310749270474368
0.9969242755626766,0.06054004728194706
0.8075924819473583,-0.6911188659371664
0.6275542755211739,-0.5696523993955682
0.032636366343192086,0.3283367821241964
0.16619634701990002,0.38088166412048224
0.9546124117955505,0.12011174963965209
0.8390070841641101,-1.9297822712457167
0.3674669969738143,2.6185148043781945
0.07500142655890484,0.5714218212374947
0.9049343732572739,-1.523189731272401
0.5518456176711248,-0.12941765339018238
0.9314953037951466,0.11764772488804469
0.8209857360668223,-1.126689410043748
0.5709121447292673,0.4173048242041137
0.987685542906071,0.12334410919814096
0.10009773457106988,0.19440451972668965
0.8750756177406663,-2.040532820148912
0.830329216824463,-1.1651608801610385
0.6197205102599849,-0.7756152256668122
0.29086467191786947,0.0436879453312168
0.5569641952791586,0.6480044387865926
0.3133180406184384,1.3890215777325006
0.5472318543932779,0.014927420192277123
0.18211370458733686,0.7731461319398251
0.32040969417531984,1.0348667442713984
0.5253162430056242,0.30917938347049073
0.9258880035193744,-0.251773616574267
0.27860867299698966,0.15110032259860623
0.25650622976044213,-0.01603657811318297
0.6856658272369277,-0.5002431745000655
0.8144245632636321,-0.8892119422884083
0.8437208812707259,-2.20051769077974
0.6761076472106684,-0.5659633248593675
0.4305534279560652,0.8963399931456817
0.5828220035200126,-0.06810329332252459
0.4679387599031631,-0.14474591032786646
0.8281656035694184,-0.1797475105339382
0.20532265538630598,-0.0726041070692865
0.5094461883618643,-0.0582250778934695
0.08683455814799468,0.09332482544366377
0.8816174217579781,-2.3964776556986678
0.965615523734293,0.4208622233788196
0.4592744257127412,0.08939901331905595
0.3150549129823755,0.6669307534894783
0.660980739326388,0.014947973520048827
0.8161229502121714,-1.2675373229167906
