0.5518456176711248,-0.8835388509088358
0.9314953037951466,0.6304852956679068
0.8209857360668223,0.2729548117872719
0.5709121447292673,-1.4737998262111347
0.987685542906071,-0.09134468747576088
0.10009773457106988,-0.44304522996822854
0.8750756177406663,1.1005073906470437
0.830329216824463,0.5034722025406443
0.6197205102599849,-0.7005099364234041
0.29086467191786947,0.65306385493241
0.5569641952791586,-1.185537163460091
0.3133180406184384,1.0219753769200606
0.5472318543932779,-0.6378426967260918
0.18211370458733686,-0.1521535852482751
0.32040969417531984,0.15934316630966572
0.5253162430056242,-0.20944968883915868
0.9258880035193744,0.27174888855720863
0.27860867299698966,0.2039457619507275
0.25650622976044213,0.04222954982889263
0.6856658272369277,-1.5969832939939717
0.8144245632636321,0.6321327536340648
0.8437208812707259,1.0056670682530346
0.6761076472106684,-1.4204868646908404
0.4305534279560652,0.010458633379814576
0.5828220035200126,-1.4897144236017124
0.4679387599031631,-0.2502471937743582
0.8281656035694184,0.5737001101191804
0.20532265538630598,0.8398854146098172
0.5094461883618643,-0.15829995135426767
0.08683455814799468,0.18616590874590547
0.8816174217579781,0.7522267594613857
0.965615523734293,-0.4093988782875002
0.4592744257127412,-0.5878640758910227
0.3150549129823755,0.16164853668562948
0.660980739326388,-0.7813295683885709
0.8161229502121714,0.3391937460469426
