0.9432999804445943,-0.10269033035742997
0.26539432216018005,0.3145129571737583
0.5621721336721118,-1.1661570479696095
0.684493526193214,1.0242827573579336
0.7076853103124132,-0.041791697907054726
0.5655383958235881,-0.6691703359786476
0.1399789547591607,-1.3699433424514427
0.7629517716138351,-0.018180456508684287
0.5322562652583225,-0.924578173606939
0.17081940342596455,-0.750060165721569
0.40709427253828784,0.7972187817240532
0.9108998552140204,-0.09962848616692824
0.5127906565548933,-0.2947089180841665
0.9927674650956877,-0.027174608792898944
0.24066210232558174,-0.2577516150734277
0.11118911284638883,-0.9683553015948899
0.2254092273723624,-0.843675185461126
0.6659197503598526,0.7293410590362813
0.9792287346588056,0.05002702872726655
0.23009280210201882,-0.5182023686637456
0.6901013712857201,0.5730597746159296
0.5360405055507733,-1.1687706772953386
0.5437116505754505,-0.8399168130813953
0.3706005815773053,1.6674566520642742
0.04719852139093505,0.43321218943810413
0.5927505451988014,-0.9445676340355821
0.14111676776338197,-0.7940076666015847
0.8533760660919317,-1.0640591346747943
0.6060057257297401,0.8032666265996928
0.30698730823810744,1.655677698018919
0.06960458559977614,0.23756709656008634
0.9836679840984306,-0.020947336705856252
0.7864218008395294,0.22021935538457427
0.17502858298014026,0.005627999778783568
0.47358976840336,0.27524812038333224
0.023361543483207323,0.20567960736426447
0.41648602976636295,0.5799120597995813
0.2647317833676569,0.17231242441956607
0.09750464571224254,0.46008023511906837
0.43952305788495294,0.6037226348152854
0.3040234571770562,1.2694169371821105
0.29820595670405675,1.071869338183673
0.7138002083073771,0.1116433429572852
0.779375405385153,0.12602115275574688
0.7839183322466569,0.08696465123807351
0.013187609181796773,0.25591469590279803
0.6959915424255844,0.4406010288999323
0.9969242755626766,-0.01678476465141819
0.8075924819473583,-0.008080731576628055
0.6275542755211739,-0.4384207962648279
0.032636366343192086,0.2548783159372037
0.16619634701990002,-0.7432538903726575
0.9546124117955505,-0.04344569871970468
0.8390070841641101,-0.35795102469130446
0.3674669969738143,1.8080056191908218
0.07500142655890484,0.7801075926816483
0.9049343732572739,-0.4270139734167756
0.5518456176711248,-0.6584029105043688
0.9314953037951466,0.3811273861976254
0.8209857360668223,0.4522788594767249
0.5709121447292673,-0.6948483931495831
0.987685542906071,-0.1306990172716751
0.10009773457106988,0.5183258315030171
0.8750756177406663,0.35733693102143316
0.830329216824463,-0.16289803965818542
0.6197205102599849,0.5229929140201341
0.29086467191786947,0.9527549028281251
0.5569641952791586,-0.6259792041057289
0.3133180406184384,1.8928507469075537
0.5472318543932779,-1.0880266830486411
0.18211370458733686,-0.5565517181168708
0.32040969417531984,1.5102268125302478
0.5253162430056242,-0.7616191268663007
0.9258880035193744,-0.01613878204045684
0.27860867299698966,0.643431008127153
0.25650622976044213,0.1496689284784607
0.6856658272369277,1.1446626069905708
0.8144245632636321,-0.32654583094604256
0.8437208812707259,-0.6740736057657315
0.6761076472106684,0.9438200850608636
0.4305534279560652,0.41935406607542347
0.5828220035200126,-1.0557747342482764
0.4679387599031631,0.25520373898705445
0.8281656035694184,-0.1702734939650941
0.20532265538630598,-0.9159685781186572
0.5094461883618643,-0.13703684206820455
0.08683455814799468,0.4255259116790506
0.8816174217579781,-0.4296734746136566
0.965615523734293,-0.13756774464035637
0.4592744257127412,0.48728425888644716
0.3150549129823755,1.902289530254994
0.660980739326388,0.9616701665770326
0.8161229502121714,-0.11397531439724826
