0.22478605305073102,-0.44690980125595337
0.09295000989694004,0.8212406741879689
0.03646164283970074,-0.2736175187127745
0.9432999804445943,-0.5864893934421331
0.26539432216018005,0.0467286792300207
0.5621721336721118,-0.7290999027054976
0.684493526193214,0.9221419820610889
0.7076853103124132,0.4246604987949916
0.5655383958235881,-0.4543188321657494
0.1399789547591607,1.0950512453256653
0.7629517716138351,-0.35196582292084444
0.5322562652583225,0.1587849965121704
0.17081940342596455,0.04843338708917987
0.40709427253828784,-0.4598990131451318
0.9108998552140204,-0.9065617776252609
0.5127906565548933,0.016145625684638957
0.9927674650956877,0.06884409541426757
0.24066210232558174,-0.030167991918146796
0.11118911284638883,0.5167578627612892
0.2254092273723624,-0.3854752339236769
0.6659197503598526,0.18873028513585313
0.9792287346588056,-0.028883619866531485
0.23009280210201882,-0.2595564420453685
0.6901013712857201,1.0058666585318794
0.5360405055507733,0.01965459225368022
0.5437116505754505,-0.29566109534411245
0.3706005815773053,1.7288523270013703
0.04719852139093505,0.8809898155343104
0.5927505451988014,0.07696333021198837
0.14111676776338197,0.6794621026833786
0.8533760660919317,-0.9788760562132752
0.6060057257297401,0.16856601608019856
0.30698730823810744,0.9206377766554228
0.06960458559977614,0.5469538216000843
0.9836679840984306,-0.12138348989113584
0.7864218008395294,-0.6750230394313553
0.17502858298014026,-0.34107550175398904
0.47358976840336,-0.5988447366131012
0.023361543483207323,0.22242909801354946
0.41648602976636295,-0.3826714204746679
0.2647317833676569,0.12403471177004613
0.09750464571224254,0.8217382783568742
0.43952305788495294,0.4496647731275382
0.3040234571770562,0.8844420043022125
0.29820595670405675,0.5451116156654473
0.7138002083073771,0.6942611493121169
0.779375405385153,-0.8226153076614929
0.7839183322466569,-0.6048906927244365
0.013187609181796773,0.3082651547715009
0.6959915424255844,0.3149898170495497
0.9969242755626766,0.02908747573899494
0.8075924819473583,-0.8649721885043196
0.6275542755211739,-0.16644868300084897
0.032636366343192086,0.30053377302303175
0.16619634701990002,-0.3668833707228408
0.9546124117955505,0.26638313789342705
0.8390070841641101,-1.172816521498356
0.3674669969738143,1.7534313882154569
0.07500142655890484,0.8734697890565906
0.9049343732572739,-1.0316112061330214
0.5518456176711248,-0.01173786433558983
0.9314953037951466,-0.11739873721551715
0.8209857360668223,-2.2615828840966747
0.5709121447292673,-0.20369221109341185
0.987685542906071,0.036866608905692974
0.10009773457106988,1.397928042699616
0.8750756177406663,-0.48802419803948466
0.830329216824463,-0.6599695335381174
0.6197205102599849,-0.2675465524786214
0.29086467191786947,0.9746748998561713
0.5569641952791586,-0.06580620506133075
0.3133180406184384,1.1036556520903409
0.5472318543932779,0.08082726571243432
0.18211370458733686,-0.13077554724271181
0.32040969417531984,1.1866606753785935
0.5253162430056242,0.061671769471839395
0.9258880035193744,-0.1146639182981608
0.27860867299698966,0.29001380487824074
0.25650622976044213,0.02044981632377774
0.6856658272369277,0.8575706194069568
0.8144245632636321,-1.527642845317859
0.8437208812707259,-0.8494837104233646
0.6761076472106684,0.8312294620953006
0.4305534279560652,0.343110310818591
0.5828220035200126,-0.5997310044127107
0.4679387599031631,-0.3892608215333381
0.8281656035694184,-0.7644914039423883
0.20532265538630598,0.2887358360223469
0.5094461883618643,-0.14755743608276822
0.08683455814799468,0.7772327322117115
0.8816174217579781,-1.7473451225182999
0.965615523734293,0.2435995468927042
0.4592744257127412,-0.6312025416281857
0.3150549129823755,0.6201341403813097
0.660980739326388,0.7276330020741668
0.8161229502121714,-1.5251645264032823
