0.46132193688268847,0.30151916247608257
0.32692857343898984,-0.21174730797848448
0.22478605305073102,0.15089039692207615
0.09295000989694004,0.8947303915318686
0.03646164283970074,-0.44935698563972065
0.9432999804445943,0.0030189884161263437
0.26539432216018005,-0.17254838256279806
0.5621721336721118,-0.44361883272355596
0.684493526193214,-0.03483805299049647
0.7076853103124132,-0.4437643862880521
0.5655383958235881,0.09791522678580838
0.1399789547591607,-0.026635958224027697
0.7629517716138351,-0.11948930630911578
0.5322562652583225,-0.2637656740029625
0.17081940342596455,0.9567747056727905
0.40709427253828784,-0.753237670813849
0.9108998552140204,-0.46929490098568405
0.5127906565548933,-0.14222868814293102
0.9927674650956877,-0.047090181189241444
0.24066210232558174,0.18084715816581387
0.11118911284638883,0.8559767244407621
0.2254092273723624,-0.25980519393822493
0.6659197503598526,0.05522221342976597
0.9792287346588056,-0.12912152169600863
0.23009280210201882,0.2803796732008621
0.6901013712857201,-1.2190324194982234
0.5360405055507733,-0.06452960519420617
0.5437116505754505,0.16647773909913757
0.3706005815773053,0.21815702702910886
0.04719852139093505,-0.08895510166885999
0.5927505451988014,-0.44274403935096307
0.14111676776338197,1.3394390405479157
0.8533760660919317,0.4070246252394597
0.6060057257297401,-0.9033591591246252
0.30698730823810744,0.14827181576074344
0.06960458559977614,-1.1449084266830574
0.9836679840984306,-0.050767615042222
0.7864218008395294,-0.11645196251040113
0.17502858298014026,1.2024913610839512
0.47358976840336,-0.14779081877320246
0.023361543483207323,-0.24803433780569112
0.41648602976636295,-0.9693418665493798
0.2647317833676569,0.002050247477180102
0.09750464571224254,1.0468530098657365
0.43952305788495294,-0.2730685274730048
0.3040234571770562,0.15984938421150174
0.29820595670405675,0.2873607682562759
0.7138002083073771,-0.3717407460841258
0.779375405385153,0.1869783990233696
0.7839183322466569,-0.09485682756712797
0.013187609181796773,-0.2623879318630379
0.6959915424255844,-0.7781989978629237
0.9969242755626766,0.0032753821990183117
0.8075924819473583,0.4583089893654745
0.6275542755211739,0.23669575953548674
0.032636366343192086,-0.23239760876997376
0.16619634701990002,0.8334043850072079
0.9546124117955505,-0.26228941615240414
0.8390070841641101,0.4819736929416564
0.3674669969738143,-0.8079435688842079
0.07500142655890484,0.23652318882901774
0.9049343732572739,0.49889093212712227
0.5518456176711248,-0.0770826408489411
0.9314953037951466,-0.12633716762591954
0.8209857360668223,-0.32897588300468766
0.5709121447292673,0.6119307711356016
0.987685542906071,0.061135801543208655
0.10009773457106988,0.5433394447257367
0.8750756177406663,-0.41715324301482887
0.830329216824463,-0.024665686867744816
0.6197205102599849,0.33387026366227496
0.29086467191786947,-0.036041687417662734
0.5569641952791586,0.40558354115125794
0.3133180406184384,0.44493051304058556
0.5472318543932779,0.1777365510743199
0.18211370458733686,0.4772068696571231
0.32040969417531984,0.7931992237810119
0.5253162430056242,-0.0892220961558383
0.9258880035193744,0.5871012104382342
0.27860867299698966,-0.2974025938542249
0.25650622976044213,-0.03438174496729037
0.6856658272369277,-0.4141347072560248
0.8144245632636321,0.08537811549396142
0.8437208812707259,0.508649607638741
0.6761076472106684,-0.7707242586399458
0.4305534279560652,-1.0929868852129785
0.5828220035200126,-0.43959225864830664
0.4679387599031631,-0.058289961849320414
0.8281656035694184,-0.31639254758902857
0.20532265538630598,0.24793942567545804
0.5094461883618643,-0.08799045615488135
0.08683455814799468,0.47542470656599545
0.8816174217579781,0.41536024966810053
0.965615523734293,-0.2863287909359441
0.4592744257127412,0.11011352345669705
0.3150549129823755,0.3780991445544947
0.660980739326388,-0.30444585862070417
0.8161229502121714,0.08552674628369564
